evals, mean, best, worst, success num
2, 2.8884792050636277, 1.697809295460157, 3.9999999999999996, 0
6, 2.8214888499274453, 1.412795769050499, 3.9999999999999996, 0
7, 2.777238017500287, 2.5161266728775615, 3.0292384993621924, 0
8, 2.7736378365513383, 2.515209043816692, 3.0306738473212116, 0
9, 1.8204039783010897, 1.701572535653359, 1.8915363839728938, 0
11, 1.8161397876459155, 1.701409049104268, 1.8914200434578876, 0
13, 1.7427421347491552, 1.6273044370012568, 1.892915268315429, 0
16, 1.7141780042165942, 1.5863930479414048, 1.867488980389561, 0
18, 1.6980054729179628, 1.5835808981168489, 1.8270435566116996, 0
19, 1.6940639198205996, 1.5825910207962717, 1.8122185170667184, 0
21, 1.6926515063670045, 1.5820646844372506, 1.8070722395900476, 0
22, 1.5991185024630716, 1.4722065665359994, 1.730592904269349, 0
23, 1.593530915093799, 1.4720888109648242, 1.7203309582576527, 0
25, 1.5931569357049997, 1.4720846013254616, 1.7196137007582268, 0
26, 1.5925635547680779, 1.472107930430468, 1.7191244765850904, 0
27, 1.5924567741647906, 1.4721133247772025, 1.7190334970898102, 0
28, 1.5924260535492343, 1.4721149494679466, 1.7190071421200945, 0
30, 1.5897182603037283, 1.4720671874403064, 1.7134270961812963, 0
31, 1.5897175358899822, 1.4720672418893368, 1.7134263911437886, 0
34, 1.589238576844457, 1.4720200359638356, 1.7124194863744702, 0
35, 1.5892378994656866, 1.4720200403781827, 1.7124188489502152, 0
36, 1.5892378653355306, 1.4720200406012052, 1.7124188168314283, 0
37, 1.588376358024483, 1.472016169105481, 1.7105247559644654, 0
38, 1.5879000538798578, 1.471984366796876, 1.7094558905058952, 0
39, 1.5878999346811755, 1.4719843704870383, 1.7094557641214074, 0
42, 1.5878997022087522, 1.4719843776863544, 1.7094555176267572, 0
43, 1.5878996921529684, 1.4719843779978505, 1.7094555069643849, 0
46, 1.5878996425342629, 1.4719843795348815, 1.70945545435109, 0
47, 1.5878996322342713, 1.4719843798540102, 1.7094554434293872, 0
48, 1.5878995384120187, 1.471984382760952, 1.7094553439430862, 0
50, 1.5878995279628025, 1.4719843830846482, 1.7094553328629194, 0
51, 1.5877332804096809, 1.4719869464488318, 1.7090671923066423, 0
52, 1.587733268629811, 1.4719869470706208, 1.7090671795385293, 0
53, 1.5877332656247125, 1.4719869472292673, 1.7090671762814411, 0
55, 1.5876612471083682, 1.4719904994173219, 1.708896347875546, 0
57, 1.5876393780461828, 1.4719918826347724, 1.7088441395341436, 0
59, 1.587611502632997, 1.47199385559765, 1.7087773615412731, 0
62, 1.5876114974975355, 1.471993855956576, 1.708777355880801, 0
63, 1.5876114966589483, 1.47199385601523, 1.7087773549561291, 0
64, 1.5876114960422323, 1.4719938560583141, 1.7087773542765698, 0
65, 1.587610207774932, 1.4719939529744321, 1.708774261815517, 0
66, 1.5876099736114364, 1.4719939706452012, 1.708773699650537, 0
68, 1.5876099732908142, 1.4719939706676541, 1.7087736992971359, 0
69, 1.5876078163406242, 1.4719941342298615, 1.708768520156652, 0
70, 1.587607586893513, 1.4719941517129742, 1.708767969129267, 0
71, 1.5876075866712573, 1.4719941517286692, 1.7087679688839321, 0
72, 1.5876075866248116, 1.4719941517319468, 1.7087679688331885, 0
73, 1.58760754115817, 1.4719941551981985, 1.7087678596411426, 0
74, 1.5876074704149588, 1.4719941605929576, 1.708767689742936, 0
75, 1.5876073025962538, 1.4719941733964557, 1.7087672867016102, 0
76, 1.5876072154549432, 1.4719941800481264, 1.7087670774149148, 0
79, 1.5876072154485774, 1.4719941800485858, 1.7087670774077472, 0
81, 1.5876072154302094, 1.471994180049871, 1.7087670773874404, 0
83, 1.5876072154293763, 1.4719941800499101, 1.7087670773868542, 0
85, 1.587607215428239, 1.4719941800499716, 1.7087670773856094, 0
86, 1.5876072130883057, 1.47199418022865, 1.7087670717656556, 0
89, 1.5876071659587148, 1.471994183827179, 1.7087669585738037, 0
92, 1.5876071659585715, 1.4719941838271589, 1.7087669585736704, 0
93, 1.5876071604133386, 1.4719941842506588, 1.7087669452553467, 0
94, 1.5876071604131283, 1.4719941842506585, 1.7087669452552423, 0
97, 1.5876071603051023, 1.471994184258914, 1.7087669449958134, 0
100, 1.5876071603050415, 1.4719941842589388, 1.7087669449955216, 0
101, 1.587607160304991, 1.4719941842589106, 1.7087669449954537, 0
104, 1.5876071596735488, 1.471994184307089, 1.7087669434789308, 0
106, 1.5876071596735297, 1.4719941843070838, 1.7087669434789354, 0
107, 1.5876071592717735, 1.4719941843378062, 1.7087669425141727, 0
109, 1.587607159271764, 1.4719941843377828, 1.708766942514094, 0
110, 1.5876071590011007, 1.4719941843584718, 1.7087669418639928, 0
113, 1.5876071589610712, 1.4719941843615454, 1.7087669417676277, 0
114, 1.587607158950721, 1.4719941843623279, 1.7087669417429852, 0
118, 1.5876071589443297, 1.4719941843627753, 1.7087669417277929, 0
121, 1.5876071589442973, 1.4719941843627786, 1.7087669417277163, 0
123, 1.5876071589439338, 1.4719941843628144, 1.7087669417268714, 0
124, 1.5876071589439096, 1.4719941843628401, 1.7087669417267122, 0
127, 1.5876071589438439, 1.471994184362832, 1.708766941726519, 0
129, 1.5876071589438399, 1.4719941843628452, 1.7087669417265452, 0
133, 1.5876071589438399, 1.4719941843628452, 1.7087669417265452, 0
137, 1.5876071589438399, 1.4719941843628452, 1.7087669417265452, 0
141, 1.5876071589438399, 1.4719941843628452, 1.7087669417265452, 0
145, 1.5876071589438367, 1.4719941843628426, 1.7087669417264828, 0
149, 1.5876071589438367, 1.4719941843628426, 1.7087669417264828, 0
150, 1.5876071589438334, 1.471994184362873, 1.7087669417263955, 0
154, 1.5876071589438334, 1.471994184362873, 1.7087669417263955, 0
155, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
159, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
163, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
167, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
171, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
175, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
179, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
183, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
187, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
191, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
195, 1.5876071589437897, 1.4719941843628872, 1.708766941726241, 0
199, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
203, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
207, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
211, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
215, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
219, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
223, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
227, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
231, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
235, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
239, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
243, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
247, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
251, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
255, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
259, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
263, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
267, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
271, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
275, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
279, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
283, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
287, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
291, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
295, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
299, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
303, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
307, 1.587607158943788, 1.4719941843628626, 1.7087669417262, 0
