evals, mean, best, worst, success num
2, 1.7998715440047675, 0.22949814895195264, 3.3313734131864012, 0
6, 1.7268045452993008, 0.03337116595267861, 3.342829196726854, 1
10, 0.5307319300529876, 0.23680728873214216, 0.6885881302152304, 0
12, 0.1351321422786796, 0.08101443582230229, 0.19847273708185217, 0
13, 0.11251018462575627, 0.04677460447828585, 0.17378283993184315, 2
17, 0.11251018462575627, 0.04677460447828585, 0.17378283993184315, 2
20, 0.03547047325542134, 0.015694385123157125, 0.055031531920645235, 4
21, 0.015222497800996868, 0.006536888308870365, 0.023887582329167024, 4
24, 0.004732093905341397, 0.0019808388154291447, 0.007457193183686304, 4
28, 0.004732093905341397, 0.0019808388154291447, 0.007457193183686304, 4
30, 0.004723200194230772, 0.001530475472403553, 0.0057874417681731925, 4
32, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
36, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
40, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
44, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
48, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
52, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
56, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
60, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
64, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
68, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
72, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
76, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
80, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
84, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
88, 0.0034132071288918886, 0.001100580702571827, 0.0041840826043319235, 4
89, 0.0015492034624957555, 0.0006489515937257695, 0.0024401098233479625, 4
93, 0.0015492034624957555, 0.0006489515937257695, 0.0024401098233479625, 4
97, 0.0015492034624957555, 0.0006489515937257695, 0.0024401098233479625, 4
99, 0.0005586575019359515, 0.00023260593954229936, 0.0008824128763265824, 4
103, 0.0005586575019359515, 0.00023260593954229936, 0.0008824128763265824, 4
107, 0.0005586575019359515, 0.00023260593954229936, 0.0008824128763265824, 4
111, 0.0005586575019359515, 0.00023260593954229936, 0.0008824128763265824, 4
112, 3.411595893563384e-5, 1.4534855035411545e-5, 5.366823110812469e-5, 4
116, 3.411595893563384e-5, 1.4534855035411545e-5, 5.366823110812469e-5, 4
120, 3.411595893563384e-5, 1.4534855035411545e-5, 5.366823110812469e-5, 4
124, 3.411595893563384e-5, 1.4534855035411545e-5, 5.366823110812469e-5, 4
128, 3.411595893563384e-5, 1.4534855035411545e-5, 5.366823110812469e-5, 4
130, 3.163489177382521e-5, 1.3193225587274046e-5, 5.001515106795746e-5, 4
134, 3.163489177382521e-5, 1.3193225587274046e-5, 5.001515106795746e-5, 4
138, 3.163489177382521e-5, 1.3193225587274046e-5, 5.001515106795746e-5, 4
140, 6.206467847297005e-6, 2.058389340424404e-6, 7.589160682926163e-6, 4
144, 6.206467847297005e-6, 2.058389340424404e-6, 7.589160682926163e-6, 4
148, 6.206467847297005e-6, 2.058389340424404e-6, 7.589160682926163e-6, 4
152, 6.206467847297005e-6, 2.058389340424404e-6, 7.589160682926163e-6, 4
153, 4.315614133135726e-6, 1.8016244887762e-6, 6.811304637375441e-6, 4
157, 4.315614133135726e-6, 1.8016244887762e-6, 6.811304637375441e-6, 4
158, 3.88870237331614e-6, 1.6256263396054345e-6, 6.149137201319927e-6, 4
162, 3.88870237331614e-6, 1.6256263396054345e-6, 6.149137201319927e-6, 4
166, 3.88870237331614e-6, 1.6256263396054345e-6, 6.149137201319927e-6, 4
168, 2.095718806265913e-7, 8.790247418676061e-8, 3.310448268715267e-7, 4
172, 2.095718806265913e-7, 8.790247418676061e-8, 3.310448268715267e-7, 4
176, 2.095718806265913e-7, 8.790247418676061e-8, 3.310448268715267e-7, 4
180, 2.095718806265913e-7, 8.790247418676061e-8, 3.310448268715267e-7, 4
184, 2.095718806265913e-7, 8.790247418676061e-8, 3.310448268715267e-7, 4
188, 2.095718806265913e-7, 8.790247418676061e-8, 3.310448268715267e-7, 4
189, 4.6867031720958974e-8, 1.9508879810603877e-8, 7.39688288142581e-8, 4
193, 4.6867031720958974e-8, 1.9508879810603877e-8, 7.39688288142581e-8, 4
197, 4.6867031720958974e-8, 1.9508879810603877e-8, 7.39688288142581e-8, 4
201, 4.6867031720958974e-8, 1.9508879810603877e-8, 7.39688288142581e-8, 4
203, 1.7275616015883273e-8, 7.2558459908593005e-9, 2.7284556529173213e-8, 4
207, 1.7275616015883273e-8, 7.2558459908593005e-9, 2.7284556529173213e-8, 4
211, 1.7275616015883273e-8, 7.2558459908593005e-9, 2.7284556529173213e-8, 4
215, 1.4788349637664351e-8, 6.185490545417791e-9, 2.3342138428478117e-8, 4
219, 1.4788349637664351e-8, 6.185490545417791e-9, 2.3342138428478117e-8, 4
223, 1.4788349637664351e-8, 6.185490545417791e-9, 2.3342138428478117e-8, 4
226, 1.2492449525208224e-9, 5.200668596875319e-10, 1.9712083270645354e-9, 4
230, 1.2492449525208224e-9, 5.200668596875319e-10, 1.9712083270645354e-9, 4
234, 1.2492449525208224e-9, 5.200668596875319e-10, 1.9712083270645354e-9, 4
238, 1.2492449525208224e-9, 5.200668596875319e-10, 1.9712083270645354e-9, 4
242, 1.2492449525208224e-9, 5.200668596875319e-10, 1.9712083270645354e-9, 4
243, 7.550030019158109e-10, 3.1683160610441314e-10, 1.1929599448038023e-9, 4
247, 7.550030019158109e-10, 3.1683160610441314e-10, 1.1929599448038023e-9, 4
251, 7.550030019158109e-10, 3.1683160610441314e-10, 1.1929599448038023e-9, 4
253, 2.463785367481017e-10, 1.0359188183843877e-10, 3.891240990896782e-10, 4
257, 2.463785367481017e-10, 1.0359188183843877e-10, 3.891240990896782e-10, 4
261, 2.463785367481017e-10, 1.0359188183843877e-10, 3.891240990896782e-10, 4
265, 2.463785367481017e-10, 1.0359188183843877e-10, 3.891240990896782e-10, 4
267, 3.187320136916423e-11, 1.3298894746381113e-11, 5.034357001758103e-11, 4
271, 3.187320136916423e-11, 1.3298894746381113e-11, 5.034357001758103e-11, 4
275, 3.187320136916423e-11, 1.3298894746381113e-11, 5.034357001758103e-11, 4
279, 3.187320136916423e-11, 1.3298894746381113e-11, 5.034357001758103e-11, 4
282, 3.0785206120397227e-11, 1.2801590845880086e-11, 4.853653399092958e-11, 4
286, 3.0785206120397227e-11, 1.2801590845880086e-11, 4.853653399092958e-11, 4
290, 3.0785206120397227e-11, 1.2801590845880086e-11, 4.853653399092958e-11, 4
292, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
296, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
300, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
303, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
307, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
309, 5.724152254399912e-13, 2.393674864210818e-13, 9.034412893624366e-13, 4
