evals, mean, best, worst, success num
2, 3.2262901634063086, 2.7178478527010803, 3.70745400074769, 0
4, 2.6775712078271185, 1.5601368576681802, 3.9999999999999996, 0
5, 0.7645026660224671, 0.5828222750117167, 0.9182496086614488, 0
8, 0.1578166618414364, 0.10554691318935766, 0.22700932074240315, 0
12, 0.1578166618414364, 0.10554691318935766, 0.22700932074240315, 0
16, 0.1578166618414364, 0.10554691318935766, 0.22700932074240315, 0
20, 0.1578166618414364, 0.10554691318935766, 0.22700932074240315, 0
21, 0.11173279625736685, 0.04620415552140518, 0.14315321439531686, 1
25, 0.11173279625736685, 0.04620415552140518, 0.14315321439531686, 1
29, 0.11173279625736685, 0.04620415552140518, 0.14315321439531686, 1
33, 0.10749966795026042, 0.044076874339964475, 0.1340189966769422, 1
37, 0.10749966795026042, 0.044076874339964475, 0.1340189966769422, 1
41, 0.10749966795026042, 0.044076874339964475, 0.1340189966769422, 1
45, 0.10749966795026042, 0.044076874339964475, 0.1340189966769422, 1
49, 0.10749966795026042, 0.044076874339964475, 0.1340189966769422, 1
53, 0.10749966795026042, 0.044076874339964475, 0.1340189966769422, 1
57, 0.10749966795026042, 0.044076874339964475, 0.1340189966769422, 1
58, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
62, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
66, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
70, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
74, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
78, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
82, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
86, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
90, 0.07351014340202597, 0.045845427292341645, 0.1142584078134358, 2
94, 0.06825392590335339, 0.03789863887699914, 0.12552189165446767, 3
98, 0.06825392590335339, 0.03789863887699914, 0.12552189165446767, 3
102, 0.06825392590335339, 0.03789863887699914, 0.12552189165446767, 3
104, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
108, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
112, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
116, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
120, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
124, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
128, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
132, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
136, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
140, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
144, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
148, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
152, 0.044743634478440125, 0.012319985351741421, 0.08342086173507017, 3
156, 0.04238438340576283, 0.0015578684097284452, 0.08574003691426844, 3
160, 0.04238438340576283, 0.0015578684097284452, 0.08574003691426844, 3
164, 0.04238438340576283, 0.0015578684097284452, 0.08574003691426844, 3
168, 0.04238438340576283, 0.0015578684097284452, 0.08574003691426844, 3
172, 0.04238438340576283, 0.0015578684097284452, 0.08574003691426844, 3
173, 0.04236103935756145, 0.001633719157769418, 0.08544870628302448, 3
177, 0.04236103935756145, 0.001633719157769418, 0.08544870628302448, 3
181, 0.04236103935756145, 0.001633719157769418, 0.08544870628302448, 3
182, 0.04231443584343959, 0.0013628207864570783, 0.08559432071412028, 3
186, 0.04231443584343959, 0.0013628207864570783, 0.08559432071412028, 3
190, 0.04231443584343959, 0.0013628207864570783, 0.08559432071412028, 3
194, 0.04231443584343959, 0.0013628207864570783, 0.08559432071412028, 3
198, 0.04231443584343959, 0.0013628207864570783, 0.08559432071412028, 3
199, 0.04231418726912616, 0.001372401360933113, 0.08557611320874016, 3
203, 0.04231418726912616, 0.001372401360933113, 0.08557611320874016, 3
207, 0.04231418726912616, 0.001372401360933113, 0.08557611320874016, 3
210, 0.042314067229572344, 0.0013666341293874817, 0.0855852171874443, 3
214, 0.042314067229572344, 0.0013666341293874817, 0.0855852171874443, 3
218, 0.042314067229572344, 0.0013666341293874817, 0.0855852171874443, 3
221, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
225, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
229, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
231, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
232, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
236, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
240, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
244, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
248, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
252, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
256, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
260, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
262, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
266, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
270, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
271, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
273, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
277, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
279, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
283, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
287, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
291, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
295, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
299, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
303, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
307, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
311, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
315, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
319, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
323, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
327, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
331, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
335, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
339, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
343, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
347, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
351, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
355, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
356, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
360, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
364, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
368, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
372, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
376, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
380, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
384, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
388, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
392, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
393, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
396, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
400, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
404, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
408, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
409, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
413, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
416, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
420, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
424, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
426, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
427, 0.042314066435808054, 0.0013692742439982049, 0.08558066523244776, 3
