evals, mean, best, worst, success num
2, 3.401356190864774, 2.8759518435167615, 3.9999999999999996, 0
3, 1.0473362537526498, 0.05288546715582601, 2.1418855917463984, 1
7, 0.10847762319181917, 0.09983600884757401, 0.11913932825629285, 0
11, 0.10847762319181917, 0.09983600884757401, 0.11913932825629285, 0
15, 0.10847762319181917, 0.09983600884757401, 0.11913932825629285, 0
19, 0.10847762319181917, 0.09983600884757401, 0.11913932825629285, 0
21, 0.07966831698158201, 0.03366553423989401, 0.1281246539847166, 2
25, 0.07966831698158201, 0.03366553423989401, 0.1281246539847166, 2
29, 0.07966831698158201, 0.03366553423989401, 0.1281246539847166, 2
33, 0.07966831698158201, 0.03366553423989401, 0.1281246539847166, 2
35, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
39, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
43, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
47, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
51, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
55, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
59, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
63, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
67, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
71, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
75, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
79, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
83, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
87, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
91, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
95, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
99, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
103, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
107, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
111, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
115, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
119, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
123, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
127, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
131, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
135, 0.05791145915098932, 0.04421621256992515, 0.06871625723608361, 4
138, 0.05338345626128689, 0.018830366205336724, 0.0897955349699279, 3
142, 0.05338345626128689, 0.018830366205336724, 0.0897955349699279, 3
145, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
149, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
153, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
157, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
161, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
165, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
169, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
173, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
177, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
181, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
183, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
185, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
189, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
190, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
194, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
198, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
202, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
206, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
210, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
214, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
218, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
222, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
226, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
227, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
231, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
232, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
236, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
240, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
241, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
245, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
247, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
251, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
255, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
256, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
260, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
264, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
268, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
271, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
273, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
276, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
280, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
284, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
288, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
292, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
293, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
297, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
301, 0.04157434025284396, 0.023858252492115126, 0.05998580459819596, 4
