evals, mean, best, worst, success num
3, 0.13818790034988068, 0.009288334979300249, 0.5069030220085244, 3
5, 0.10988432711494686, 0.0931837489163201, 0.11545118651448917, 0
6, 0.08882964499493685, 0.028226902261416182, 0.1706224763102219, 2
7, 0.08800143723687619, 0.02657873669937225, 0.11642079942554912, 1
10, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
14, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
18, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
22, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
26, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
30, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
34, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
38, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
42, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
46, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
50, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
54, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
58, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
62, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
66, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
70, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
74, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
78, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
82, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
86, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
90, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
94, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
98, 0.014350225112277192, 0.0026146463086832404, 0.03658928852290006, 4
100, 0.01407070245628169, 0.002695698393345395, 0.03660102318910453, 4
104, 0.01407070245628169, 0.002695698393345395, 0.03660102318910453, 4
108, 0.01407070245628169, 0.002695698393345395, 0.03660102318910453, 4
109, 0.013603076157209886, 0.002652519258290871, 0.03659511140635678, 4
113, 0.013603076157209886, 0.002652519258290871, 0.03659511140635678, 4
117, 0.013603076157209886, 0.002652519258290871, 0.03659511140635678, 4
120, 0.012425244796664913, 0.0015722720579003297, 0.03659805629108886, 4
124, 0.012425244796664913, 0.0015722720579003297, 0.03659805629108886, 4
128, 0.012425244796664913, 0.0015722720579003297, 0.03659805629108886, 4
132, 0.012425244796664913, 0.0015722720579003297, 0.03659805629108886, 4
136, 0.012242768563135057, 0.0007910275591918481, 0.0365973179980681, 4
140, 0.012242768563135057, 0.0007910275591918481, 0.0365973179980681, 4
144, 0.012242768563135057, 0.0007910275591918481, 0.0365973179980681, 4
148, 0.012242768563135057, 0.0007910275591918481, 0.0365973179980681, 4
149, 0.012213020616353192, 0.0006848861837771311, 0.03659750244215992, 4
153, 0.012213020616353192, 0.0006848861837771311, 0.03659750244215992, 4
157, 0.012213020616353192, 0.0006848861837771311, 0.03659750244215992, 4
161, 0.012213020616353192, 0.0006848861837771311, 0.03659750244215992, 4
165, 0.012213020616353192, 0.0006848861837771311, 0.03659750244215992, 4
169, 0.012212822280945022, 0.0006824871264491, 0.036597479381934105, 4
173, 0.012212822280945022, 0.0006824871264491, 0.036597479381934105, 4
177, 0.012212822280945022, 0.0006824871264491, 0.036597479381934105, 4
179, 0.012212772984125403, 0.0006830928175639191, 0.036597490911879554, 4
183, 0.012212772984125403, 0.0006830928175639191, 0.036597490911879554, 4
187, 0.012212772984125403, 0.0006830928175639191, 0.036597490911879554, 4
191, 0.012212760416138557, 0.0006826411059990327, 0.03659748514687379, 4
195, 0.012212760416138557, 0.0006826411059990327, 0.03659748514687379, 4
199, 0.012212760416138557, 0.0006826411059990327, 0.03659748514687379, 4
200, 0.012212757404137136, 0.0006828297824962951, 0.03659748802936162, 4
204, 0.012212757404137136, 0.0006828297824962951, 0.03659748802936162, 4
208, 0.012212757404137136, 0.0006828297824962951, 0.03659748802936162, 4
211, 0.012212756584919736, 0.0006827261467618001, 0.03659748658811338, 4
215, 0.012212756584919736, 0.0006827261467618001, 0.03659748658811338, 4
218, 0.0122127550255689, 0.0006829439453619151, 0.036597487077540104, 4
221, 0.012212749346014438, 0.0006827205079871836, 0.03659748419506425, 4
225, 0.012212749346014438, 0.0006827205079871836, 0.03659748419506425, 4
