evals, mean, best, worst, success num
2, 0.2163645008254252, 0.09640766391666501, 0.5348404722620835, 0
6, 0.18880013281955815, 0.033909181966996486, 0.5444122896146627, 2
9, 0.11437425984201485, 0.09394737958229064, 0.15795001107822973, 0
13, 0.11437425984201485, 0.09394737958229064, 0.15795001107822973, 0
14, 0.07177789207475549, 0.053025795325396405, 0.11893224707894878, 3
16, 0.051578461472273074, 0.04495921266943508, 0.05722363891687245, 4
20, 0.051578461472273074, 0.04495921266943508, 0.05722363891687245, 4
21, 0.0488506109075932, 0.04520541684966862, 0.05800913895963295, 4
24, 0.031469101833285995, 0.024060587545309566, 0.048817053703418045, 4
26, 0.026014880234196874, 0.023989527995981544, 0.026999961382739527, 4
30, 0.026014880234196874, 0.023989527995981544, 0.026999961382739527, 4
31, 0.008159758780278054, 0.0029614330168345995, 0.009892534034759249, 4
35, 0.008159758780278054, 0.0029614330168345995, 0.009892534034759249, 4
39, 0.008159758780278054, 0.0029614330168345995, 0.009892534034759249, 4
41, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
45, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
49, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
53, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
57, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
61, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
65, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
69, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
73, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
77, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
81, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
85, 0.00507222774819451, 0.0021631028486650498, 0.006041936048037674, 4
88, 0.003599113343173042, 0.003475519744855808, 0.0036542124398904357, 4
92, 0.003599113343173042, 0.003475519744855808, 0.0036542124398904357, 4
94, 0.0035880693027983434, 0.003588069302798337, 0.003588069302798347, 4
97, 0.0011598151516824136, 0.0011513659495453372, 0.0011652083653629335, 4
101, 0.0011598151516824136, 0.0011513659495453372, 0.0011652083653629335, 4
105, 0.0011598151516824136, 0.0011513659495453372, 0.0011652083653629335, 4
109, 0.0011598151516824136, 0.0011513659495453372, 0.0011652083653629335, 4
113, 0.0011598151516824136, 0.0011513659495453372, 0.0011652083653629335, 4
