evals, mean, best, worst, success num
3, 0.25046959467341995, 0.1278549345159607, 0.4190709017224236, 0
4, 0.24667255144128858, 0.15379514315801282, 0.4814272668430599, 0
5, 0.1620368914249153, 0.04219282294530249, 0.46788919487099945, 2
6, 0.05804376133009885, 0.012037220583591945, 0.07851987190649447, 3
8, 0.019176877207909056, 0.013536944170187243, 0.0210568548871539, 4
12, 0.019176877207909056, 0.013536944170187243, 0.0210568548871539, 4
13, 0.012858644133656207, 0.009550432862596272, 0.013961381224009525, 4
15, 0.00043186505331995026, 0.0003141000018280481, 0.00047112007048392355, 4
18, 0.0002322898327395423, 0.00023228983273952637, 0.00023228983273956513, 4
20, 1.1295300193679958e-5, 9.924531458145936e-6, 1.5336581409267983e-5, 4
24, 1.1295300193679958e-5, 9.924531458145936e-6, 1.5336581409267983e-5, 4
28, 1.1295300193679958e-5, 9.924531458145936e-6, 1.5336581409267983e-5, 4
32, 1.1295300193679958e-5, 9.924531458145936e-6, 1.5336581409267983e-5, 4
36, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
40, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
44, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
48, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
52, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
56, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
60, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
64, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
68, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
72, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
76, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
80, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
84, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
88, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
92, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
96, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
100, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
104, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
108, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
112, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
116, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
120, 5.001391967896459e-6, 4.963135772030276e-6, 5.077018677048742e-6, 4
122, 6.494757876981786e-7, 6.494757876823586e-7, 6.494757877181122e-7, 4
126, 6.494757876981786e-7, 6.494757876823586e-7, 6.494757877181122e-7, 4
130, 6.494757876981786e-7, 6.494757876823586e-7, 6.494757877181122e-7, 4
134, 6.494757876981786e-7, 6.494757876823586e-7, 6.494757877181122e-7, 4
138, 6.494757876981786e-7, 6.494757876823586e-7, 6.494757877181122e-7, 4
139, 2.563664971022713e-7, 2.545059135734229e-7, 2.6020974693349633e-7, 4
143, 2.563664971022713e-7, 2.545059135734229e-7, 2.6020974693349633e-7, 4
147, 2.563664971022713e-7, 2.545059135734229e-7, 2.6020974693349633e-7, 4
148, 1.2737743977987345e-7, 1.273774397620498e-7, 1.2737743979479e-7, 4
152, 1.2737743977987345e-7, 1.273774397620498e-7, 1.2737743979479e-7, 4
156, 1.2737743977987345e-7, 1.273774397620498e-7, 1.2737743979479e-7, 4
160, 1.2737743977987345e-7, 1.273774397620498e-7, 1.2737743979479e-7, 4
164, 2.3196280654258737e-9, 2.034152602530191e-9, 3.1472641420514397e-9, 4
168, 2.3196280654258737e-9, 2.034152602530191e-9, 3.1472641420514397e-9, 4
172, 2.3196280654258737e-9, 2.034152602530191e-9, 3.1472641420514397e-9, 4
176, 2.3196280654258737e-9, 2.034152602530191e-9, 3.1472641420514397e-9, 4
180, 2.3196280654258737e-9, 2.034152602530191e-9, 3.1472641420514397e-9, 4
184, 2.3196280654258737e-9, 2.034152602530191e-9, 3.1472641420514397e-9, 4
188, 2.3196280654258737e-9, 2.034152602530191e-9, 3.1472641420514397e-9, 4
190, 9.316313475269877e-10, 9.31631339425191e-10, 9.316313568643654e-10, 4
194, 9.316313475269877e-10, 9.31631339425191e-10, 9.316313568643654e-10, 4
198, 9.316313475269877e-10, 9.31631339425191e-10, 9.316313568643654e-10, 4
199, 7.231282145588007e-10, 7.170079688218932e-10, 7.287414724042414e-10, 4
203, 7.231282145588007e-10, 7.170079688218932e-10, 7.287414724042414e-10, 4
207, 7.231282145588007e-10, 7.170079688218932e-10, 7.287414724042414e-10, 4
208, 5.823214482473403e-11, 5.7595557416734964e-11, 5.854040623268527e-11, 4
