evals, mean, best, worst, success num
2, 3.378722790053428, 3.258829456607246, 3.5003100470405317, 0
3, 3.0525375142826108, 2.970545725109823, 3.1349204280669327, 0
5, 2.6761561840723815, 0.21389967373371035, 3.9999999999999996, 0
6, 2.1491499268609386, 0.1732890576692725, 3.9999999999999996, 0
7, 1.6763559629735476, 0.24227418263204406, 3.9999999999999996, 0
11, 1.6763559629735476, 0.24227418263204406, 3.9999999999999996, 0
13, 1.614544024824441, 0.026939420194265953, 3.9999999999999996, 1
16, 1.2565419727752187, 0.22001623981651533, 3.9999999999999996, 0
20, 1.2565419727752187, 0.22001623981651533, 3.9999999999999996, 0
24, 1.2565419727752187, 0.22001623981651533, 3.9999999999999996, 0
28, 1.2565419727752187, 0.22001623981651533, 3.9999999999999996, 0
32, 1.2565419727752187, 0.22001623981651533, 3.9999999999999996, 0
36, 1.2460188720243923, 0.2882733812259409, 3.9999999999999996, 0
40, 1.2460188720243923, 0.2882733812259409, 3.9999999999999996, 0
44, 1.2460188720243923, 0.2882733812259409, 3.9999999999999996, 0
48, 1.2460188720243923, 0.2882733812259409, 3.9999999999999996, 0
51, 1.2302045401409423, 0.26761826758358775, 3.9999999999999996, 0
55, 1.2302045401409423, 0.26761826758358775, 3.9999999999999996, 0
59, 1.2302045401409423, 0.26761826758358775, 3.9999999999999996, 0
63, 1.2302045401409423, 0.26761826758358775, 3.9999999999999996, 0
67, 1.2302045401409423, 0.26761826758358775, 3.9999999999999996, 0
71, 1.2302045401409423, 0.26761826758358775, 3.9999999999999996, 0
75, 1.2302045401409423, 0.26761826758358775, 3.9999999999999996, 0
78, 1.1849820239273008, 0.14188928513753304, 3.9999999999999996, 0
82, 1.1849820239273008, 0.14188928513753304, 3.9999999999999996, 0
86, 1.1849820239273008, 0.14188928513753304, 3.9999999999999996, 0
90, 1.1849820239273008, 0.14188928513753304, 3.9999999999999996, 0
94, 1.1849820239273008, 0.14188928513753304, 3.9999999999999996, 0
97, 1.1511964113430138, 0.05735466125924758, 3.9999999999999996, 1
101, 1.1511964113430138, 0.05735466125924758, 3.9999999999999996, 1
105, 1.1511964113430138, 0.05735466125924758, 3.9999999999999996, 1
109, 1.1511964113430138, 0.05735466125924758, 3.9999999999999996, 1
113, 1.1511964113430138, 0.05735466125924758, 3.9999999999999996, 1
117, 1.1511964113430138, 0.05735466125924758, 3.9999999999999996, 1
121, 1.1511964113430138, 0.05735466125924758, 3.9999999999999996, 1
124, 1.1442713738761467, 0.11762342840805617, 3.9999999999999996, 0
125, 1.1295489176102356, 0.10516063360162244, 3.9999999999999996, 0
129, 1.1295489176102356, 0.10516063360162244, 3.9999999999999996, 0
133, 1.1295489176102356, 0.10516063360162244, 3.9999999999999996, 0
137, 1.1295489176102356, 0.10516063360162244, 3.9999999999999996, 0
138, 1.1268377488868804, 0.11591163825888647, 3.9999999999999996, 0
