evals, mean, best, worst, success num
3, 2.4225926281675667, 1.2061059588572292, 3.4592211849688446, 0
5, 2.0058797087767486, 0.17041202947247328, 3.9999999999999996, 0
9, 2.0058797087767486, 0.17041202947247328, 3.9999999999999996, 0
10, 1.9950092947321325, 0.15529467191740323, 3.9999999999999996, 0
11, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
15, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
19, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
23, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
27, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
31, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
35, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
39, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
43, 1.8142675242174122, 0.06855720559059036, 3.417929948957155, 1
44, 1.802024051731164, 0.24510632057758067, 3.357913604470575, 0
48, 1.802024051731164, 0.24510632057758067, 3.357913604470575, 0
52, 1.802024051731164, 0.24510632057758067, 3.357913604470575, 0
56, 1.802024051731164, 0.24510632057758067, 3.357913604470575, 0
58, 1.7538007663502948, 0.028101053043723526, 3.551478620182281, 1
62, 1.7538007663502948, 0.028101053043723526, 3.551478620182281, 1
66, 1.7520966814370271, 0.15631288653316058, 3.328683325617269, 0
70, 1.7520966814370271, 0.15631288653316058, 3.328683325617269, 0
74, 1.7520966814370271, 0.15631288653316058, 3.328683325617269, 0
76, 1.7514061445295566, 0.10910860874496507, 3.424012595618288, 0
77, 1.750680568696547, 0.1728576712454714, 3.3327826334527995, 0
81, 1.750680568696547, 0.1728576712454714, 3.3327826334527995, 0
85, 1.750680568696547, 0.1728576712454714, 3.3327826334527995, 0
87, 1.7012584770807093, 0.039885995337453836, 3.3259660000159834, 1
91, 1.7012584770807093, 0.039885995337453836, 3.3259660000159834, 1
95, 1.7012584770807093, 0.039885995337453836, 3.3259660000159834, 1
99, 1.7012584770807093, 0.039885995337453836, 3.3259660000159834, 1
103, 1.7012584770807093, 0.039885995337453836, 3.3259660000159834, 1
107, 1.7012584770807093, 0.039885995337453836, 3.3259660000159834, 1
108, 1.6977280896546854, 0.01584763241809069, 3.3312820675471526, 1
112, 1.6977280896546854, 0.01584763241809069, 3.3312820675471526, 1
116, 1.6977280896546854, 0.01584763241809069, 3.3312820675471526, 1
120, 1.6977280896546854, 0.01584763241809069, 3.3312820675471526, 1
124, 1.695042286108439, 0.010714234788999029, 3.332629796740038, 1
128, 1.695042286108439, 0.010714234788999029, 3.332629796740038, 1
131, 1.6935583614158256, 0.01322398772888277, 3.33400441710884, 1
133, 1.6933336299777713, 0.016329834726198388, 3.3367896623195845, 1
137, 1.6933336299777713, 0.016329834726198388, 3.3367896623195845, 1
139, 1.692172061647781, 0.0015061421470295567, 3.339622307687674, 1
143, 1.692172061647781, 0.0015061421470295567, 3.339622307687674, 1
147, 1.692172061647781, 0.0015061421470295567, 3.339622307687674, 1
151, 1.692172061647781, 0.0015061421470295567, 3.339622307687674, 1
153, 1.6917210531055042, 0.008536625905268751, 3.3403377900218807, 1
157, 1.6917210531055042, 0.008536625905268751, 3.3403377900218807, 1
161, 1.6917210531055042, 0.008536625905268751, 3.3403377900218807, 1
165, 1.6917210531055042, 0.008536625905268751, 3.3403377900218807, 1
169, 1.6917210531055042, 0.008536625905268751, 3.3403377900218807, 1
173, 1.6917210531055042, 0.008536625905268751, 3.3403377900218807, 1
177, 1.6917210531055042, 0.008536625905268751, 3.3403377900218807, 1
180, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
184, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
188, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
192, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
196, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
200, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
204, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
208, 1.6899943794526373, 0.001670496857528998, 3.3403153871578057, 1
210, 1.689994148091578, 0.0016707776609223395, 3.340315737180844, 1
214, 1.689994148091578, 0.0016707776609223395, 3.340315737180844, 1
218, 1.689994148091578, 0.0016707776609223395, 3.340315737180844, 1
220, 1.6899939445823677, 0.0016693676430646898, 3.340315562169248, 1
224, 1.6899939445823677, 0.0016693676430646898, 3.340315562169248, 1
228, 1.6899939445823677, 0.0016693676430646898, 3.340315562169248, 1
232, 1.6899939445823677, 0.0016693676430646898, 3.340315562169248, 1
234, 1.6899939356109661, 0.0016694820923697068, 3.340315605922082, 1
238, 1.6899939356109661, 0.0016694820923697068, 3.340315605922082, 1
242, 1.6899939356109661, 0.0016694820923697068, 3.340315605922082, 1
245, 1.6899939351073734, 0.0016694050224366657, 3.3403155840456784, 1
249, 1.6899939351073734, 0.0016694050224366657, 3.3403155840456784, 1
253, 1.6899939351073734, 0.0016694050224366657, 3.3403155840456784, 1
254, 1.6899939261961823, 0.0016695611748928185, 3.340315595005317, 1
258, 1.6899939174973184, 0.0016694515933863376, 3.3403155731288208, 1
