evals, mean, best, worst, success num
2, 3.794939628356917, 3.618254431226627, 3.9999999999999996, 0
3, 3.7946768307091157, 3.6177681989875814, 3.9999999999999996, 0
5, 3.4370342529672318, 2.036062531372015, 3.9999999999999996, 0
7, 2.08396157427461, 1.2823367268055506, 2.6378092749085695, 0
9, 0.05387364766851342, 0.0442868171937303, 0.060811076765812946, 4
10, 0.03353914183783674, 0.006555027541185858, 0.0604110630424242, 4
11, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
15, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
19, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
23, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
27, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
31, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
35, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
39, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
43, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
47, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
51, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
55, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
59, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
63, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
67, 0.0013783961514538872, 0.0009651386612151522, 0.0017338615176465406, 4
71, 9.545586997318281e-5, 8.385195969581229e-5, 0.0001288944415233068, 4
75, 9.545586997318281e-5, 8.385195969581229e-5, 0.0001288944415233068, 4
79, 9.545586997318281e-5, 8.385195969581229e-5, 0.0001288944415233068, 4
83, 9.545586997318281e-5, 8.385195969581229e-5, 0.0001288944415233068, 4
87, 9.545586997318281e-5, 8.385195969581229e-5, 0.0001288944415233068, 4
91, 9.545586997318281e-5, 8.385195969581229e-5, 0.0001288944415233068, 4
94, 4.411796789121318e-5, 2.553972711340447e-5, 5.0310714817156046e-5, 4
98, 4.411796789121318e-5, 2.553972711340447e-5, 5.0310714817156046e-5, 4
102, 4.411796789121318e-5, 2.553972711340447e-5, 5.0310714817156046e-5, 4
104, 8.307939253767189e-6, 6.421869580434272e-6, 1.0085339069205033e-5, 4
108, 8.307939253767189e-6, 6.421869580434272e-6, 1.0085339069205033e-5, 4
112, 8.307939253767189e-6, 6.421869580434272e-6, 1.0085339069205033e-5, 4
116, 8.307939253767189e-6, 6.421869580434272e-6, 1.0085339069205033e-5, 4
117, 2.2590894585817666e-6, 1.5841631689270575e-6, 2.4840648884858773e-6, 4
121, 2.2590894585817666e-6, 1.5841631689270575e-6, 2.4840648884858773e-6, 4
125, 2.2590894585817666e-6, 1.5841631689270575e-6, 2.4840648884858773e-6, 4
129, 1.8638560696662518e-6, 1.6327890776755968e-6, 2.5438304789364342e-6, 4
133, 1.8638560696662518e-6, 1.6327890776755968e-6, 2.5438304789364342e-6, 4
137, 1.8638560696662518e-6, 1.6327890776755968e-6, 2.5438304789364342e-6, 4
141, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
145, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
149, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
153, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
157, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
161, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
165, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
169, 2.455305126502773e-8, 1.920649221118316e-8, 2.9871856933812894e-8, 4
170, 8.563503577677273e-9, 6.028295809091989e-9, 9.408572837117112e-9, 4
174, 8.563503577677273e-9, 6.028295809091989e-9, 9.408572837117112e-9, 4
178, 8.563503577677273e-9, 6.028295809091989e-9, 9.408572837117112e-9, 4
182, 7.473793732398979e-9, 6.527135382489153e-9, 1.0231641326469358e-8, 4
186, 7.473793732398979e-9, 6.527135382489153e-9, 1.0231641326469358e-8, 4
190, 7.473793732398979e-9, 6.527135382489153e-9, 1.0231641326469358e-8, 4
193, 3.3977908920871615e-10, 2.645467690212839e-10, 4.1153398503754014e-10, 4
197, 3.3977908920871615e-10, 2.645467690212839e-10, 4.1153398503754014e-10, 4
201, 3.3977908920871615e-10, 2.645467690212839e-10, 4.1153398503754014e-10, 4
205, 3.3977908920871615e-10, 2.645467690212839e-10, 4.1153398503754014e-10, 4
209, 3.3977908920871615e-10, 2.645467690212839e-10, 4.1153398503754014e-10, 4
213, 3.3977908920871615e-10, 2.645467690212839e-10, 4.1153398503754014e-10, 4
217, 3.3977908920871615e-10, 2.645467690212839e-10, 4.1153398503754014e-10, 4
218, 8.606923198373078e-11, 6.71865640049965e-11, 1.0465567321038211e-10, 4
222, 8.606923198373078e-11, 6.71865640049965e-11, 1.0465567321038211e-10, 4
226, 8.606923198373078e-11, 6.71865640049965e-11, 1.0465567321038211e-10, 4
227, 4.437274441555006e-11, 3.114083396218678e-11, 4.8783384738401295e-11, 4
231, 4.437274441555006e-11, 3.114083396218678e-11, 4.8783384738401295e-11, 4
235, 4.437274441555006e-11, 3.114083396218678e-11, 4.8783384738401295e-11, 4
237, 2.5403669612034214e-11, 1.780642985314884e-11, 2.793608385617408e-11, 4
241, 2.5403669612034214e-11, 1.780642985314884e-11, 2.793608385617408e-11, 4
245, 2.5403669612034214e-11, 1.780642985314884e-11, 2.793608385617408e-11, 4
