evals, mean, best, worst, success num
2, 3.274953009163018, 3.0889120584148744, 3.4868622169268275, 0
4, 3.2506400307755623, 3.1243356664181796, 3.374921241739714, 0
5, 3.029068518488889, 0.5846762380896827, 3.9999999999999996, 0
9, 3.029068518488889, 0.5846762380896827, 3.9999999999999996, 0
11, 2.7394324168768347, 1.1993977931678461, 3.9999999999999996, 0
15, 2.7394324168768347, 1.1993977931678461, 3.9999999999999996, 0
19, 2.7394324168768347, 1.1993977931678461, 3.9999999999999996, 0
23, 2.622362268257715, 2.5934232769676284, 2.667578663490945, 0
24, 2.5614570725972947, 2.464360042601427, 2.6438710247266743, 0
26, 2.412982469835517, 2.331739231186423, 2.478938936280988, 0
27, 2.301543491380393, 2.140563406990633, 2.402988522496871, 0
30, 2.205983352747611, 2.066616000927786, 2.387330696111988, 0
32, 2.144993990101665, 1.9407594046189838, 2.2858399839263415, 0
33, 2.1277883344356012, 1.937422310988302, 2.2477622736648626, 0
34, 2.122184780215803, 1.9350265010530714, 2.248624049812117, 0
35, 1.9427445584606728, 1.7535235634184136, 2.0638248553377165, 0
38, 1.8800018552877484, 1.7327642321530554, 1.981843631733912, 0
39, 1.7959884459619526, 1.6677100501641107, 1.8666625587209753, 0
42, 1.7775030133022438, 1.6363249977964576, 1.8661938100872968, 0
44, 1.744794763909872, 1.5829887446801891, 1.8599525499676146, 0
45, 1.7305666314482238, 1.5526586011080354, 1.8571864299312526, 0
46, 1.7232893086028849, 1.5440018903401072, 1.8550713201817504, 0
49, 1.7193111929323175, 1.5421967739944606, 1.8535675189028122, 0
52, 1.7192175819885078, 1.5421986185179335, 1.8534518385545373, 0
54, 1.697096216902027, 1.5449608343265522, 1.8107384184507025, 0
55, 1.6954975877139025, 1.544647731735912, 1.80827988876851, 0
56, 1.6755275348071363, 1.5381965161816546, 1.7719222907888978, 0
58, 1.6740035894824772, 1.537020082161152, 1.770189092453445, 0
60, 1.6738627721193338, 1.5369088755385094, 1.7700349321420494, 0
62, 1.6735179963506175, 1.5366341707727145, 1.769660900079169, 0
64, 1.6735124206049528, 1.5366296998193423, 1.7696548912823642, 0
65, 1.6729907029861897, 1.5355291296379334, 1.769381140530438, 0
66, 1.672974856323888, 1.5355160910218058, 1.7693644954587697, 0
68, 1.6729737750290161, 1.5355152010677178, 1.769363360052408, 0
69, 1.672972295939371, 1.5355139836566585, 1.7693618070202488, 0
70, 1.6729714392437962, 1.5355132784971504, 1.76936090753712, 0
71, 1.6728590348056382, 1.535275733781494, 1.7693037113232934, 0
72, 1.6728587967720037, 1.535275536307749, 1.769303462085882, 0
73, 1.6727077434480764, 1.5349538096788222, 1.7692269662795186, 0
75, 1.672707724545822, 1.5349537938335998, 1.7692269465612684, 0
78, 1.6727077109934556, 1.5349537824730497, 1.7692269324239573, 0
80, 1.6726907996573441, 1.5349175860601927, 1.7692183947538, 0
83, 1.672690796660394, 1.5349175835451305, 1.7692183916286874, 0
85, 1.6726907966600055, 1.534917583544692, 1.7692183916283373, 0
87, 1.672685850663722, 1.5349069906063055, 1.769215895664623, 0
90, 1.6726858506629998, 1.5349069906058417, 1.7692158956638455, 0
92, 1.6726858506582665, 1.534906990602031, 1.769215895658907, 0
94, 1.6726858506576043, 1.534906990601482, 1.7692158956582755, 0
95, 1.6726833780934738, 1.534901693924895, 1.7692146480681386, 0
98, 1.672645888443523, 1.5348212916344184, 1.7691957459312477, 0
99, 1.6726388102176841, 1.5348060917998694, 1.7691921801019739, 0
100, 1.6726388102175915, 1.5348060917996833, 1.7691921801018629, 0
103, 1.6726012578510927, 1.5347253482591692, 1.7691732781034681, 0
105, 1.672601257851018, 1.5347253482591972, 1.7691732781034208, 0
107, 1.6726010058922594, 1.534724805921538, 1.7691731513707087, 0
110, 1.6726009799685477, 1.5347247501209487, 1.7691731383313025, 0
111, 1.6726009791297258, 1.534724748315338, 1.7691731379092193, 0
112, 1.6726009791295544, 1.5347247483150892, 1.7691731379091935, 0
115, 1.6726009342630133, 1.534724651739411, 1.7691731153419836, 0
116, 1.6726009342628834, 1.5347246517390216, 1.7691731153417871, 0
118, 1.6726009322357436, 1.5347246473756737, 1.769173114322127, 0
120, 1.6726009257506387, 1.534724633416472, 1.7691731110602351, 0
124, 1.672600924212297, 1.5347246301052138, 1.7691731102864532, 0
126, 1.6726009197588128, 1.5347246205189895, 1.7691731080463746, 0
127, 1.6726009197587643, 1.5347246205188945, 1.769173108046265, 0
129, 1.6726009197587461, 1.5347246205189315, 1.769173108046255, 0
131, 1.6726009192957951, 1.5347246195224846, 1.769173107813408, 0
132, 1.6726009190901066, 1.5347246190794523, 1.769173107710021, 0
134, 1.6726009190892934, 1.5347246190780357, 1.769173107709608, 0
138, 1.672600919081828, 1.5347246190618482, 1.7691731077059298, 0
139, 1.6726009190812103, 1.534724619060681, 1.7691731077054842, 0
143, 1.672600919080657, 1.5347246190594517, 1.7691731077052764, 0
145, 1.6726009190801696, 1.534724619058493, 1.769173107705039, 0
147, 1.672600919079786, 1.5347246190576307, 1.7691731077048423, 0
151, 1.6726009190792825, 1.5347246190564927, 1.7691731077047117, 0
153, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
157, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
161, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
165, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
169, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
173, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
177, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
181, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
185, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
189, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
193, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
197, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
201, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
205, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
209, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
213, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
217, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
221, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
225, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
229, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
233, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
237, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
241, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
245, 1.6726009190792697, 1.5347246190564212, 1.7691731077047341, 0
247, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
251, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
255, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
259, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
263, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
267, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
271, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
275, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
279, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
283, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
287, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
291, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
295, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
299, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
303, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
307, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
311, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
315, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
319, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
323, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
327, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
331, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
335, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
339, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
343, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
347, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
351, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
355, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
359, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
363, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
367, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
371, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
375, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
379, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
383, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
387, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
391, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
395, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
399, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
403, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
407, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
411, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
415, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
419, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
423, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
427, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
431, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
435, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
439, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
443, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
447, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
451, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
455, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
459, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
463, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
467, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
471, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
475, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
479, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
483, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
487, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
491, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
495, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
499, 1.6726009190792541, 1.534724619056422, 1.769173107704738, 0
