evals, mean, best, worst, success num
2, 3.0403946302417975, 2.9504842488301595, 3.132467416837192, 0
3, 2.8732323025809063, 2.657072629671859, 3.033076979264128, 0
4, 2.246227455691698, 2.127439342303388, 2.3510053358694365, 0
5, 2.020808587596133, 1.9532809089796013, 2.1024335931975284, 0
7, 2.007303230333741, 1.9484469858123932, 2.0786326484775604, 0
8, 1.8101712447632186, 1.6445097770505164, 1.9511596698217908, 0
10, 1.6727082527594674, 1.5447939336095968, 1.8297289510198467, 0
11, 1.6678130029159135, 1.5394384271595982, 1.8271963429176123, 0
14, 1.6522119905052073, 1.5216709071293564, 1.7995827749138409, 0
15, 1.6516818038569285, 1.521708785902186, 1.7988417879355407, 0
17, 1.6512888290859125, 1.5215816057210225, 1.797792741581942, 0
19, 1.651169245666164, 1.5215375627378334, 1.797475934280742, 0
22, 1.6511674068559141, 1.5215368651104277, 1.7974710724673473, 0
24, 1.6511662332103243, 1.521536419514406, 1.797467969505208, 0
26, 1.6510158278373683, 1.5215365994471801, 1.7972543377027594, 0
27, 1.6510147956124985, 1.5215361903857765, 1.797251610609676, 0
29, 1.6509172106544208, 1.5215355143944511, 1.7971124883799867, 0
30, 1.6507988836376815, 1.521533843641692, 1.7969432585807477, 0
33, 1.6507987831973627, 1.5215338013803363, 1.7969429935581391, 0
34, 1.6507986007408109, 1.521533724604607, 1.7969425121295577, 0
35, 1.6507984697909521, 1.5215336694983994, 1.7969421666079464, 0
36, 1.650704891713298, 1.5215316655714588, 1.7968079202427132, 0
38, 1.6507030786405952, 1.521531620728486, 1.7968053156567159, 0
40, 1.650703075097268, 1.5215316191981436, 1.796805306313598, 0
42, 1.6507030561735758, 1.5215316110252706, 1.796805256414476, 0
44, 1.6507021253221772, 1.5215315879101319, 1.796803919138944, 0
47, 1.6507020884002896, 1.5215315869921668, 1.796803866095373, 0
48, 1.650701135141942, 1.5215315632552642, 1.7968024965915517, 0
50, 1.6507011110182637, 1.5215315626536856, 1.796802461933291, 0
52, 1.6507011109470444, 1.5215315626519565, 1.7968024618311988, 0
53, 1.6507011098294355, 1.5215315626240362, 1.796802460225367, 0
