evals, mean, best, worst, success num
2, 3.5123861153181943, 3.1573385243501204, 3.8672256267531155, 0
5, 3.4107189435296315, 2.981592347822695, 3.8397117665859097, 0
9, 2.97190369876926, 1.0929579568208108, 3.9999999999999996, 0
10, 2.0578908627324153, 0.5417924351013294, 3.9999999999999996, 0
14, 2.0578908627324153, 0.5417924351013294, 3.9999999999999996, 0
18, 2.0578908627324153, 0.5417924351013294, 3.9999999999999996, 0
22, 2.0578908627324153, 0.5417924351013294, 3.9999999999999996, 0
23, 2.057885147861961, 0.5390526427862353, 3.9999999999999996, 0
27, 2.057885147861961, 0.5390526427862353, 3.9999999999999996, 0
29, 2.0573537051380986, 0.5390385038040852, 3.9999999999999996, 0
33, 2.0573537051380986, 0.5390385038040852, 3.9999999999999996, 0
37, 2.0573525764886873, 0.5390384667387436, 3.9999999999999996, 0
41, 2.0573525764886873, 0.5390384667387436, 3.9999999999999996, 0
45, 2.0569633186731116, 0.5389288978200063, 3.9999999999999996, 0
47, 2.056934845262033, 0.5389229168373282, 3.9999999999999996, 0
51, 2.056934845262033, 0.5389229168373282, 3.9999999999999996, 0
55, 2.056934845262033, 0.5389229168373282, 3.9999999999999996, 0
59, 2.056934845262033, 0.5389229168373282, 3.9999999999999996, 0
63, 2.056934845262033, 0.5389229168373282, 3.9999999999999996, 0
67, 2.056934845262033, 0.5389229168373282, 3.9999999999999996, 0
71, 2.056934845262033, 0.5389229168373282, 3.9999999999999996, 0
72, 1.9393796100703757, 0.17065180582723416, 3.9999999999999996, 0
76, 1.939261081910614, 0.17018234104411142, 3.9999999999999996, 0
79, 1.9389724797285055, 0.1690399919733351, 3.9999999999999996, 0
82, 1.9388788160424848, 0.16866953114892314, 3.9999999999999996, 0
85, 1.9388767714263027, 0.16866144605876837, 3.9999999999999996, 0
86, 1.9388765838488937, 0.16866070431966515, 3.9999999999999996, 0
89, 1.9388765834620152, 0.16866070278983522, 3.9999999999999996, 0
90, 1.9388765807914117, 0.16866069222943508, 3.9999999999999996, 0
91, 1.9229651654822753, 0.14139668002454597, 3.9999999999999996, 0
95, 1.9229651654822753, 0.14139668002454597, 3.9999999999999996, 0
99, 1.9229651654822753, 0.14139668002454597, 3.9999999999999996, 0
103, 1.9229651654822753, 0.14139668002454597, 3.9999999999999996, 0
107, 1.9229651654822753, 0.14139668002454597, 3.9999999999999996, 0
111, 1.9229651654822753, 0.14139668002454597, 3.9999999999999996, 0
112, 1.8669378222952342, 0.0472263666754421, 3.9999999999999996, 1
113, 1.8668907033864124, 0.047037889710054834, 3.9999999999999996, 1
114, 1.8668620453623057, 0.04692325680400457, 3.9999999999999996, 1
116, 1.8668561621750421, 0.04689972388896612, 3.9999999999999996, 1
118, 1.866853146443427, 0.04688766087705638, 3.9999999999999996, 1
119, 1.8668530009322506, 0.046887078828109365, 3.9999999999999996, 1
122, 1.866852927017563, 0.04688678316737246, 3.9999999999999996, 1
124, 1.866852892270189, 0.04688664417673956, 3.9999999999999996, 1
127, 1.8668528849444108, 0.046886614873389784, 3.9999999999999996, 1
130, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
134, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
138, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
142, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
146, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
150, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
154, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
158, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
162, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
166, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
170, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
174, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
178, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
182, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
186, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
190, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
194, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
198, 1.8668528832667963, 0.04688660816288497, 3.9999999999999996, 1
202, 1.8659698506677551, 0.040712746139497685, 3.9999999999999996, 2
206, 1.8659698506677551, 0.040712746139497685, 3.9999999999999996, 2
210, 1.8659698506677551, 0.040712746139497685, 3.9999999999999996, 2
214, 1.858717226362419, 0.011848320703979408, 3.9999999999999996, 1
218, 1.8520949155959263, 0.034887524159661044, 3.9999999999999996, 2
222, 1.8520949155959263, 0.034887524159661044, 3.9999999999999996, 2
226, 1.8520949155959263, 0.034887524159661044, 3.9999999999999996, 2
230, 1.8520949155959263, 0.034887524159661044, 3.9999999999999996, 2
234, 1.8520949155959263, 0.034887524159661044, 3.9999999999999996, 2
237, 1.847610456968774, 0.014093784607144881, 3.9999999999999996, 2
241, 1.847610456968774, 0.014093784607144881, 3.9999999999999996, 2
245, 1.847610456968774, 0.014093784607144881, 3.9999999999999996, 2
249, 1.847610456968774, 0.014093784607144881, 3.9999999999999996, 2
253, 1.8457872687713572, 0.013084640988581838, 3.9999999999999996, 2
257, 1.8457872687713572, 0.013084640988581838, 3.9999999999999996, 2
261, 1.8457872687713572, 0.013084640988581838, 3.9999999999999996, 2
264, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
268, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
272, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
276, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
280, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
284, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
288, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
292, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
296, 1.8418174209738503, 0.00043202296317895256, 3.9999999999999996, 2
298, 1.8418166536921503, 0.000496985619692438, 3.9999999999999996, 2
302, 1.8418166536921503, 0.000496985619692438, 3.9999999999999996, 2
305, 1.8418140523192341, 0.0006296185613586345, 3.9999999999999996, 2
309, 1.8418140523192341, 0.0006296185613586345, 3.9999999999999996, 2
313, 1.8418140523192341, 0.0006296185613586345, 3.9999999999999996, 2
315, 1.8417344938661726, 0.0006751693622235955, 3.9999999999999996, 2
319, 1.8417344938661726, 0.0006751693622235955, 3.9999999999999996, 2
323, 1.8417344938661726, 0.0006751693622235955, 3.9999999999999996, 2
327, 1.8417344938661726, 0.0006751693622235955, 3.9999999999999996, 2
329, 1.8417277197993824, 0.0006636759960444074, 3.9999999999999996, 2
333, 1.8417277197993824, 0.0006636759960444074, 3.9999999999999996, 2
334, 1.8417256152268728, 0.0006446236659761258, 3.9999999999999996, 2
338, 1.8417256152268728, 0.0006446236659761258, 3.9999999999999996, 2
342, 1.8417206928797993, 0.0006333684126784283, 3.9999999999999996, 2
346, 1.8417206928797993, 0.0006333684126784283, 3.9999999999999996, 2
347, 1.8417171243071395, 0.0006149051722624428, 3.9999999999999996, 2
351, 1.8417171243071395, 0.0006149051722624428, 3.9999999999999996, 2
352, 1.8417140657420858, 0.0006039268300777938, 3.9999999999999996, 2
356, 1.8417140657420858, 0.0006039268300777938, 3.9999999999999996, 2
358, 1.841709052671763, 0.0005861388983452335, 3.9999999999999996, 2
362, 1.841709052671763, 0.0005861388983452335, 3.9999999999999996, 2
365, 1.8417078715662356, 0.0005754833436375172, 3.9999999999999996, 2
369, 1.8417078715662356, 0.0005754833436375172, 3.9999999999999996, 2
370, 1.84170143719182, 0.0005584711488710327, 3.9999999999999996, 2
374, 1.84170143719182, 0.0005584711488710327, 3.9999999999999996, 2
378, 1.84170143719182, 0.0005584711488710327, 3.9999999999999996, 2
380, 1.8416995747572569, 0.000553315863615267, 3.9999999999999996, 2
384, 1.8416995747572569, 0.000553315863615267, 3.9999999999999996, 2
385, 1.841697813663072, 0.0005451014801877196, 3.9999999999999996, 2
389, 1.841697813663072, 0.0005451014801877196, 3.9999999999999996, 2
393, 1.841696426261784, 0.0005400506071202512, 3.9999999999999996, 2
394, 1.8416958158299042, 0.0005242653386363073, 3.9999999999999996, 2
398, 1.8416958158299042, 0.0005242653386363073, 3.9999999999999996, 2
400, 1.8416905348945365, 0.0005145933735505138, 3.9999999999999996, 2
404, 1.8416905348945365, 0.0005145933735505138, 3.9999999999999996, 2
405, 1.8416885825345808, 0.0004998821430570916, 3.9999999999999996, 2
409, 1.8416885825345808, 0.0004998821430570916, 3.9999999999999996, 2
410, 1.8416852303818176, 0.0004907506819802892, 3.9999999999999996, 2
414, 1.8416852303818176, 0.0004907506819802892, 3.9999999999999996, 2
418, 1.841681973401642, 0.00047727116379299363, 3.9999999999999996, 2
422, 1.841681973401642, 0.00047727116379299363, 3.9999999999999996, 2
424, 1.8416805742368059, 0.0004687679333169395, 3.9999999999999996, 2
428, 1.8416805742368059, 0.0004687679333169395, 3.9999999999999996, 2
430, 1.8416760542966935, 0.0004566946566212008, 3.9999999999999996, 2
434, 1.8416760542966935, 0.0004566946566212008, 3.9999999999999996, 2
438, 1.8416760542966935, 0.0004566946566212008, 3.9999999999999996, 2
441, 1.841674122995616, 0.00045277414074974977, 3.9999999999999996, 2
445, 1.841674122995616, 0.00045277414074974977, 3.9999999999999996, 2
449, 1.8416733757213173, 0.0004472578365479327, 3.9999999999999996, 2
453, 1.8416733757213173, 0.0004472578365479327, 3.9999999999999996, 2
454, 1.841671942812704, 0.0004435360486611652, 3.9999999999999996, 2
458, 1.841671942812704, 0.0004435360486611652, 3.9999999999999996, 2
459, 1.8416708968665094, 0.0004384380642777568, 3.9999999999999996, 2
463, 1.8416708968665094, 0.0004384380642777568, 3.9999999999999996, 2
467, 1.8416699660045897, 0.00043492848675173734, 3.9999999999999996, 2
471, 1.8416699660045897, 0.00043492848675173734, 3.9999999999999996, 2
473, 1.8416686272173397, 0.0004302731469896388, 3.9999999999999996, 2
477, 1.8416686272173397, 0.0004302731469896388, 3.9999999999999996, 2
479, 1.8416682020931923, 0.00042698944801363765, 3.9999999999999996, 2
483, 1.8416682020931923, 0.00042698944801363765, 3.9999999999999996, 2
485, 1.8416665762560487, 0.00042280088391973296, 3.9999999999999996, 2
489, 1.8416665762560487, 0.00042280088391973296, 3.9999999999999996, 2
493, 1.8416665762560487, 0.00042280088391973296, 3.9999999999999996, 2
497, 1.8416660626461625, 0.0004212685099098824, 3.9999999999999996, 2
501, 1.8416660626461625, 0.0004212685099098824, 3.9999999999999996, 2
