evals, mean, best, worst, success num
3, 3.236190908617175, 2.3993773795367512, 3.9999999999999996, 0
7, 3.2036596704281015, 2.3538572461125224, 3.9999999999999996, 0
8, 3.0246528159683708, 0.6469701674146924, 3.9999999999999996, 0
12, 0.1897523457123597, 0.05526857520291928, 0.5131037656918499, 1
13, 0.06570492732304474, 0.062174118122180884, 0.07080772943414101, 4
16, 0.059123451858418025, 0.05689333145266758, 0.05999019755467385, 4
18, 0.05019691201182126, 0.034393520294275934, 0.05616858727098473, 4
22, 0.05019691201182126, 0.034393520294275934, 0.05616858727098473, 4
26, 0.05019691201182126, 0.034393520294275934, 0.05616858727098473, 4
29, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
33, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
37, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
41, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
45, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
49, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
53, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
57, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
61, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
65, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
69, 0.026399058693591406, 0.010444575370563595, 0.0374472470874821, 4
71, 0.01866962486608866, 0.016978518780245918, 0.0234505576399825, 4
74, 0.014636884714604092, 0.01192450099692999, 0.01554101262049548, 4
78, 0.014636884714604092, 0.01192450099692999, 0.01554101262049548, 4
81, 0.003999985836818151, 0.0018076346485088653, 0.005503061911659865, 4
84, 0.0010697827540058816, 0.0010697827540058651, 0.0010697827540058923, 4
88, 0.0010697827540058816, 0.0010697827540058651, 0.0010697827540058923, 4
92, 0.0010697827540058816, 0.0010697827540058651, 0.0010697827540058923, 4
96, 0.0010697827540058816, 0.0010697827540058651, 0.0010697827540058923, 4
100, 0.0010697827540058816, 0.0010697827540058651, 0.0010697827540058923, 4
104, 0.0010697827540058816, 0.0010697827540058651, 0.0010697827540058923, 4
108, 0.0010697827540058816, 0.0010697827540058651, 0.0010697827540058923, 4
110, 0.00021319989807329354, 0.00021244188834040737, 0.00021380946068563634, 4
114, 0.00021319989807329354, 0.00021244188834040737, 0.00021380946068563634, 4
118, 0.00021319989807329354, 0.00021244188834040737, 0.00021380946068563634, 4
122, 0.00021319989807329354, 0.00021244188834040737, 0.00021380946068563634, 4
126, 0.00021319989807329354, 0.00021244188834040737, 0.00021380946068563634, 4
127, 8.062425760385229e-5, 8.039298046350319e-5, 8.108157698659356e-5, 4
131, 8.062425760385229e-5, 8.039298046350319e-5, 8.108157698659356e-5, 4
135, 8.062425760385229e-5, 8.039298046350319e-5, 8.108157698659356e-5, 4
137, 1.407744182584059e-5, 1.3963644221524738e-5, 1.415820672588899e-5, 4
141, 1.407744182584059e-5, 1.3963644221524738e-5, 1.415820672588899e-5, 4
145, 1.407744182584059e-5, 1.3963644221524738e-5, 1.415820672588899e-5, 4
149, 1.407744182584059e-5, 1.3963644221524738e-5, 1.415820672588899e-5, 4
153, 3.2098813161343013e-6, 3.2098813161187163e-6, 3.2098813161476594e-6, 4
157, 3.2098813161343013e-6, 3.2098813161187163e-6, 3.2098813161476594e-6, 4
161, 3.2098813161343013e-6, 3.2098813161187163e-6, 3.2098813161476594e-6, 4
165, 3.2098813161343013e-6, 3.2098813161187163e-6, 3.2098813161476594e-6, 4
168, 1.6143033259520384e-6, 1.6099282590500935e-6, 1.6249084635750888e-6, 4
172, 1.6143033259520384e-6, 1.6099282590500935e-6, 1.6249084635750888e-6, 4
176, 1.6143033259520384e-6, 1.6099282590500935e-6, 1.6249084635750888e-6, 4
180, 5.898454146353876e-7, 5.898454146191676e-7, 5.898454146487277e-7, 4
184, 5.898454146353876e-7, 5.898454146191676e-7, 5.898454146487277e-7, 4
188, 5.898454146353876e-7, 5.898454146191676e-7, 5.898454146487277e-7, 4
191, 5.733152251167841e-7, 5.711127294482444e-7, 5.788468018618033e-7, 4
195, 5.733152251167841e-7, 5.711127294482444e-7, 5.788468018618033e-7, 4
199, 5.733152251167841e-7, 5.711127294482444e-7, 5.788468018618033e-7, 4
200, 5.20392087811652e-8, 5.1814471372285755e-8, 5.2420070500169e-8, 4
204, 5.20392087811652e-8, 5.1814471372285755e-8, 5.2420070500169e-8, 4
208, 5.20392087811652e-8, 5.1814471372285755e-8, 5.2420070500169e-8, 4
212, 5.20392087811652e-8, 5.1814471372285755e-8, 5.2420070500169e-8, 4
216, 5.20392087811652e-8, 5.1814471372285755e-8, 5.2420070500169e-8, 4
218, 1.6708694436266003e-8, 1.6708694431995895e-8, 1.670869444060883e-8, 4
222, 1.6708694436266003e-8, 1.6708694431995895e-8, 1.670869444060883e-8, 4
226, 1.6708694436266003e-8, 1.6708694431995895e-8, 1.670869444060883e-8, 4
230, 1.6708694436266003e-8, 1.6708694431995895e-8, 1.670869444060883e-8, 4
