evals, mean, best, worst, success num
4, 1.8209507098673579, 0.07496540897256643, 3.9999999999999996, 1
7, 1.6164119924783578, 0.19436576014188883, 3.9999999999999996, 0
11, 1.6164119924783578, 0.19436576014188883, 3.9999999999999996, 0
12, 1.1726337236720217, 0.15543323492655287, 3.9999999999999996, 0
16, 1.1726337236720217, 0.15543323492655287, 3.9999999999999996, 0
20, 1.1726337236720217, 0.15543323492655287, 3.9999999999999996, 0
24, 1.1430219611553953, 0.1812067555350782, 3.9999999999999996, 0
25, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
29, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
33, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
37, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
41, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
45, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
49, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
53, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
57, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
61, 1.1413512630107818, 0.14734526462277273, 3.9999999999999996, 0
63, 1.1306574114484027, 0.1539260520388555, 3.9999999999999996, 0
67, 1.1306574114484027, 0.1539260520388555, 3.9999999999999996, 0
71, 1.1306574114484027, 0.1539260520388555, 3.9999999999999996, 0
75, 1.1306574114484027, 0.1539260520388555, 3.9999999999999996, 0
79, 1.1306574114484027, 0.1539260520388555, 3.9999999999999996, 0
83, 1.1306574114484027, 0.1539260520388555, 3.9999999999999996, 0
87, 1.1306574114484027, 0.1539260520388555, 3.9999999999999996, 0
89, 1.1220712253128002, 0.11661201580833773, 3.9999999999999996, 0
93, 1.1220712253128002, 0.11661201580833773, 3.9999999999999996, 0
97, 1.1220712253128002, 0.11661201580833773, 3.9999999999999996, 0
101, 1.121668725099945, 0.07668623648414828, 3.9999999999999996, 0
105, 1.121668725099945, 0.07668623648414828, 3.9999999999999996, 0
109, 1.121668725099945, 0.07668623648414828, 3.9999999999999996, 0
113, 1.120059025501829, 0.10298490093031495, 3.9999999999999996, 0
117, 1.120059025501829, 0.10298490093031495, 3.9999999999999996, 0
121, 1.120059025501829, 0.10298490093031495, 3.9999999999999996, 0
122, 1.1117087133373755, 0.0762284091152681, 3.9999999999999996, 0
126, 1.1117087133373755, 0.0762284091152681, 3.9999999999999996, 0
130, 1.1117087133373755, 0.0762284091152681, 3.9999999999999996, 0
134, 1.1117087133373755, 0.0762284091152681, 3.9999999999999996, 0
135, 1.1096487169515514, 0.07586263148683685, 3.9999999999999996, 0
139, 1.1096487169515514, 0.07586263148683685, 3.9999999999999996, 0
143, 1.1096487169515514, 0.07586263148683685, 3.9999999999999996, 0
147, 1.1096487169515514, 0.07586263148683685, 3.9999999999999996, 0
151, 1.1096487169515514, 0.07586263148683685, 3.9999999999999996, 0
155, 1.1096487169515514, 0.07586263148683685, 3.9999999999999996, 0
157, 1.109126806336093, 0.07583462788477671, 3.9999999999999996, 0
161, 1.109126806336093, 0.07583462788477671, 3.9999999999999996, 0
165, 1.109126806336093, 0.07583462788477671, 3.9999999999999996, 0
169, 1.109126806336093, 0.07583462788477671, 3.9999999999999996, 0
170, 1.1090961526982044, 0.07584861526805561, 3.9999999999999996, 0
174, 1.1090961526982044, 0.07584861526805561, 3.9999999999999996, 0
178, 1.1090961526982044, 0.07584861526805561, 3.9999999999999996, 0
182, 1.1090961526982044, 0.07584861526805561, 3.9999999999999996, 0
183, 1.1090926356436228, 0.07584505980538374, 3.9999999999999996, 0
187, 1.1090926356436228, 0.07584505980538374, 3.9999999999999996, 0
191, 1.1090926356436228, 0.07584505980538374, 3.9999999999999996, 0
195, 1.1090926356436228, 0.07584505980538374, 3.9999999999999996, 0
199, 1.1090926356436228, 0.07584505980538374, 3.9999999999999996, 0
203, 1.1090926004287358, 0.07584527675407197, 3.9999999999999996, 0
