evals, mean, best, worst, success num
2, 2.2345379982149303, 1.9049534694235117, 2.6484195974807636, 0
4, 1.1878628233632234, 0.003742123721495039, 2.3817629606479023, 2
6, 0.002381594228254397, 0.0019440553412779474, 0.002694953038987043, 4
7, 0.0009337149607832661, 0.0003983750157167059, 0.001322124215650738, 4
8, 0.0007311963979842203, 0.0005612829144270463, 0.0009370696520747995, 4
12, 0.0007311963979842203, 0.0005612829144270463, 0.0009370696520747995, 4
16, 0.0007311963979842203, 0.0005612829144270463, 0.0009370696520747995, 4
20, 0.0007311963979842203, 0.0005612829144270463, 0.0009370696520747995, 4
24, 0.0007311963979842203, 0.0005612829144270463, 0.0009370696520747995, 4
28, 0.0007311963979842203, 0.0005612829144270463, 0.0009370696520747995, 4
32, 0.0007311963979842203, 0.0005612829144270463, 0.0009370696520747995, 4
33, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
37, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
41, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
45, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
49, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
53, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
57, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
61, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
65, 8.677977039410981e-5, 5.791589747352617e-5, 0.00011303051743699923, 4
69, 5.4654462084403146e-5, 4.555826391363756e-5, 5.898065212282737e-5, 4
73, 5.4654462084403146e-5, 4.555826391363756e-5, 5.898065212282737e-5, 4
77, 5.4654462084403146e-5, 4.555826391363756e-5, 5.898065212282737e-5, 4
78, 4.438638891737836e-5, 4.170811776469266e-5, 4.789523241907717e-5, 4
82, 4.438638891737836e-5, 4.170811776469266e-5, 4.789523241907717e-5, 4
86, 4.438638891737836e-5, 4.170811776469266e-5, 4.789523241907717e-5, 4
90, 4.438638891737836e-5, 4.170811776469266e-5, 4.789523241907717e-5, 4
94, 4.438638891737836e-5, 4.170811776469266e-5, 4.789523241907717e-5, 4
98, 4.438638891737836e-5, 4.170811776469266e-5, 4.789523241907717e-5, 4
102, 4.438638891737836e-5, 4.170811776469266e-5, 4.789523241907717e-5, 4
105, 3.760216546885497e-5, 2.858333401373437e-5, 4.620148383362288e-5, 4
108, 3.073757541574349e-5, 2.74853447497726e-5, 3.6051245701513095e-5, 4
109, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
113, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
117, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
121, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
125, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
129, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
133, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
137, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
141, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
145, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
149, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
153, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
157, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
161, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
165, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
169, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
173, 1.3133544857430942e-5, 8.161292459820403e-6, 2.112957220446294e-5, 4
174, 1.195434901109581e-5, 8.334664334264802e-6, 1.694831637374412e-5, 4
175, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
179, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
183, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
187, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
191, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
195, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
199, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
203, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
207, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
211, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
213, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
216, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
218, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
220, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
222, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
224, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
225, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
228, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
232, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
236, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
240, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
244, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
248, 1.1189365698629623e-5, 1.560147246121222e-6, 2.3431381529464783e-5, 4
