evals, mean, best, worst, success num
2, 2.6021784361406044, 1.4361997975342768, 3.509281656726786, 0
5, 2.3163111662920115, 0.2570332011410597, 3.9999999999999996, 0
9, 2.3163111662920115, 0.2570332011410597, 3.9999999999999996, 0
13, 2.3163111662920115, 0.2570332011410597, 3.9999999999999996, 0
17, 2.3163111662920115, 0.2570332011410597, 3.9999999999999996, 0
21, 2.3163111662920115, 0.2570332011410597, 3.9999999999999996, 0
25, 2.3163111662920115, 0.2570332011410597, 3.9999999999999996, 0
26, 2.250234870714513, 0.5487611027716813, 3.4241688497138703, 0
30, 2.250234870714513, 0.5487611027716813, 3.4241688497138703, 0
34, 2.250234870714513, 0.5487611027716813, 3.4241688497138703, 0
38, 2.0301325446237395, 0.1309676644245309, 3.9999999999999996, 0
39, 1.7192268896719556, 0.1927283411421576, 3.209448899834587, 0
43, 1.7192268896719556, 0.1927283411421576, 3.209448899834587, 0
47, 1.7192268896719556, 0.1927283411421576, 3.209448899834587, 0
48, 1.693406208104681, 0.04469229556058673, 3.3311262828648416, 1
49, 1.5704494071868638, 0.035667131551916344, 3.106076722661665, 2
53, 1.5704494071868638, 0.035667131551916344, 3.106076722661665, 2
56, 1.4537213706067769, 0.1681085532528593, 2.6702479100901377, 0
59, 1.0859467313238607, 0.42598616404490086, 1.742161816375737, 0
63, 1.0859467313238607, 0.42598616404490086, 1.742161816375737, 0
66, 0.6110279636054499, 0.2592934200318783, 1.004634414466935, 0
68, 0.43419165026702033, 0.0597023902500979, 0.8356188709608003, 1
70, 0.42887154931613236, 0.05669720684586508, 0.8297509653152684, 1
74, 0.42819356996938773, 0.060200546395775156, 0.8283987503789553, 1
76, 0.4277008912886455, 0.057907399556457594, 0.8283916430027107, 1
79, 0.4248654422357619, 0.04243913398999289, 0.8283220491115055, 1
80, 0.03641250010151615, 0.007936937393726176, 0.1134866925265083, 3
84, 0.03641250010151615, 0.007936937393726176, 0.1134866925265083, 3
88, 0.010731241628117434, 0.006889734774524974, 0.016376297424641043, 4
92, 0.010731241628117434, 0.006889734774524974, 0.016376297424641043, 4
96, 0.010731241628117434, 0.006889734774524974, 0.016376297424641043, 4
100, 0.010731241628117434, 0.006889734774524974, 0.016376297424641043, 4
