evals, mean, best, worst, success num
2, 3.2391651373550636, 1.2500512455405681, 3.9999999999999996, 0
6, 1.3385370737172029, 0.04481696991787559, 2.6391708500828552, 2
7, 1.3163974381013854, 0.055803353463301245, 2.6843191630234267, 2
8, 0.020959927544860077, 0.006340737363518619, 0.027543654098811297, 4
12, 0.020959927544860077, 0.006340737363518619, 0.027543654098811297, 4
14, 0.013095202132517057, 0.011206351760278406, 0.01550847267042538, 4
15, 0.006266649826966035, 0.0037918387230705735, 0.008048132336131426, 4
19, 0.006266649826966035, 0.0037918387230705735, 0.008048132336131426, 4
23, 0.006266649826966035, 0.0037918387230705735, 0.008048132336131426, 4
25, 0.004745032134545649, 0.0021440131952894593, 0.007018841485947046, 4
29, 0.004745032134545649, 0.0021440131952894593, 0.007018841485947046, 4
32, 0.004585027357308432, 0.0020040944505428323, 0.005973966312945515, 4
36, 0.003733962787149761, 0.0012677257661581978, 0.0058488919029183765, 4
40, 0.003733962787149761, 0.0012677257661581978, 0.0058488919029183765, 4
41, 0.003602582781035481, 0.001616324171956891, 0.004838464093644297, 4
42, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
46, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
50, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
54, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
58, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
62, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
66, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
70, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
74, 0.002788801778003825, 0.001819906688070382, 0.005086987118758533, 4
75, 0.002015831719756522, 0.0002845713821692412, 0.0036461432979205026, 4
79, 0.002015831719756522, 0.0002845713821692412, 0.0036461432979205026, 4
83, 0.002015831719756522, 0.0002845713821692412, 0.0036461432979205026, 4
87, 0.002015831719756522, 0.0002845713821692412, 0.0036461432979205026, 4
