evals, mean, best, worst, success num
3, 0.6576913172385752, 0.6447602209912688, 0.667982935419816, 0
4, 0.15732386765599063, 0.01379427527082153, 0.49639299635746054, 3
7, 0.0291924097876556, 0.013148523384715586, 0.040650081698358806, 4
11, 0.023911176213111215, 0.007926943851750084, 0.029260739871085465, 4
13, 0.01883100976829102, 0.006030064378619455, 0.029846025111275976, 4
14, 0.006972173506575588, 0.006962950987427637, 0.006980638321531997, 4
18, 0.006972173506575588, 0.006962950987427637, 0.006980638321531997, 4
19, 0.004259806156857101, 0.002446397061416089, 0.004864663426779312, 4
23, 0.004259806156857101, 0.002446397061416089, 0.004864663426779312, 4
27, 0.004259806156857101, 0.002446397061416089, 0.004864663426779312, 4
28, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
32, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
36, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
40, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
44, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
48, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
52, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
56, 0.0037528708304657966, 0.0037518766352177767, 0.0037538161560937357, 4
60, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
64, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
68, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
72, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
76, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
80, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
84, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
88, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
92, 0.0035836211919435357, 0.0016137771926014852, 0.004258087224247699, 4
94, 0.003314839112524049, 0.0014399168729224677, 0.003940221717199438, 4
98, 0.0033102843660743476, 0.0033065943015352234, 0.003315396088483481, 4
102, 0.0033102843660743476, 0.0033065943015352234, 0.003315396088483481, 4
106, 0.0033102843660743476, 0.0033065943015352234, 0.003315396088483481, 4
110, 0.0033102843660743476, 0.0033065943015352234, 0.003315396088483481, 4
114, 0.0033102843660743476, 0.0033065943015352234, 0.003315396088483481, 4
117, 0.0027011003319359628, 0.0006114704139853805, 0.0034253161823891896, 4
121, 0.0027011003319359628, 0.0006114704139853805, 0.0034253161823891896, 4
125, 0.0027011003319359628, 0.0006114704139853805, 0.0034253161823891896, 4
129, 0.0027011003319359628, 0.0006114704139853805, 0.0034253161823891896, 4
133, 0.0027011003319359628, 0.0006114704139853805, 0.0034253161823891896, 4
136, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
140, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
