evals, mean, best, worst, success num
2, 3.0737988314162012, 2.6365594027615127, 3.4170847545366723, 0
3, 0.03149017976374512, 0.02705823783642257, 0.036761377505129936, 4
7, 0.03149017976374512, 0.02705823783642257, 0.036761377505129936, 4
11, 0.03149017976374512, 0.02705823783642257, 0.036761377505129936, 4
15, 0.030486837556273346, 0.025077744614839484, 0.03636334139340523, 4
19, 0.030486837556273346, 0.025077744614839484, 0.03636334139340523, 4
23, 0.030486837556273346, 0.025077744614839484, 0.03636334139340523, 4
27, 0.030486837556273346, 0.025077744614839484, 0.03636334139340523, 4
31, 0.02258095544123913, 0.021055281120734362, 0.024213369348794006, 4
35, 0.02258095544123913, 0.021055281120734362, 0.024213369348794006, 4
39, 0.02258095544123913, 0.021055281120734362, 0.024213369348794006, 4
40, 0.0029866249723125276, 0.0019432199896892675, 0.00484537500349986, 4
44, 0.0029866249723125276, 0.0019432199896892675, 0.00484537500349986, 4
48, 0.0029866249723125276, 0.0019432199896892675, 0.00484537500349986, 4
52, 0.0029866249723125276, 0.0019432199896892675, 0.00484537500349986, 4
56, 0.0029866249723125276, 0.0019432199896892675, 0.00484537500349986, 4
60, 0.0005989323767830398, 0.00047400159878205176, 0.0007117066902674506, 4
64, 0.0005989323767830398, 0.00047400159878205176, 0.0007117066902674506, 4
68, 0.0005989323767830398, 0.00047400159878205176, 0.0007117066902674506, 4
72, 0.0005989323767830398, 0.00047400159878205176, 0.0007117066902674506, 4
73, 0.0003333729260212561, 9.042276936111243e-5, 0.0005831589079523458, 4
77, 0.0003333729260212561, 9.042276936111243e-5, 0.0005831589079523458, 4
81, 0.0003333729260212561, 9.042276936111243e-5, 0.0005831589079523458, 4
82, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
86, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
90, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
94, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
98, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
102, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
106, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
110, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
114, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
118, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
122, 9.93973563721545e-7, 3.189285151194216e-7, 1.7155110786933067e-6, 4
123, 4.499090268287415e-7, 7.578619945731216e-8, 6.053938581201976e-7, 4
127, 4.499090268287415e-7, 7.578619945731216e-8, 6.053938581201976e-7, 4
131, 4.499090268287415e-7, 7.578619945731216e-8, 6.053938581201976e-7, 4
132, 5.10513787253257e-8, 2.2453207410759766e-8, 7.050332266358173e-8, 4
136, 5.10513787253257e-8, 2.2453207410759766e-8, 7.050332266358173e-8, 4
140, 5.10513787253257e-8, 2.2453207410759766e-8, 7.050332266358173e-8, 4
