evals, mean, best, worst, success num
3, 3.8030572133867393, 3.6301817763351796, 3.9999999999999996, 0
6, 3.5821034286554565, 2.8838994674114025, 3.9999999999999996, 0
8, 3.582048784863581, 2.8835536079873894, 3.9999999999999996, 0
9, 1.0046013106359104, 0.7860040101725796, 1.244160666131551, 0
12, 0.79200194997842, 0.05177422694710453, 2.063177053231606, 2
14, 0.16394253085732893, 0.16383724628237392, 0.16418252267438424, 0
15, 0.13489221789994038, 0.02890353279990916, 0.17084361668172307, 1
19, 0.13489221789994038, 0.02890353279990916, 0.17084361668172307, 1
20, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
24, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
28, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
32, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
36, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
40, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
44, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
48, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
52, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
56, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
60, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
64, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
68, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
72, 0.0014796217102357528, 0.0002538002553066449, 0.0018962274934584498, 4
75, 0.0012448355164405983, 0.0009106635033956886, 0.0018849932677395698, 4
79, 0.0012448355164405983, 0.0009106635033956886, 0.0018849932677395698, 4
83, 0.0012448355164405983, 0.0009106635033956886, 0.0018849932677395698, 4
85, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
89, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
93, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
97, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
101, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
105, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
109, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
113, 1.8630354267870908e-5, 1.8548855417534163e-5, 1.872998638738656e-5, 4
116, 1.0719774422060168e-6, 5.391369589316635e-7, 1.989220389126851e-6, 4
120, 1.0719774422060168e-6, 5.391369589316635e-7, 1.989220389126851e-6, 4
124, 1.0719774422060168e-6, 5.391369589316635e-7, 1.989220389126851e-6, 4
128, 1.0719774422060168e-6, 5.391369589316635e-7, 1.989220389126851e-6, 4
132, 1.0719774422060168e-6, 5.391369589316635e-7, 1.989220389126851e-6, 4
136, 1.0719774422060168e-6, 5.391369589316635e-7, 1.989220389126851e-6, 4
140, 1.0719774422060168e-6, 5.391369589316635e-7, 1.989220389126851e-6, 4
144, 9.203432114539015e-7, 3.357443713155867e-7, 1.4598598195559783e-6, 4
148, 9.203432114539015e-7, 3.357443713155867e-7, 1.4598598195559783e-6, 4
152, 9.203432114539015e-7, 3.357443713155867e-7, 1.4598598195559783e-6, 4
156, 9.203432114539015e-7, 3.357443713155867e-7, 1.4598598195559783e-6, 4
160, 9.203432114539015e-7, 3.357443713155867e-7, 1.4598598195559783e-6, 4
163, 9.036189440977689e-7, 7.465542335517767e-7, 1.1963381858333909e-6, 4
167, 9.036189440977689e-7, 7.465542335517767e-7, 1.1963381858333909e-6, 4
171, 9.036189440977689e-7, 7.465542335517767e-7, 1.1963381858333909e-6, 4
174, 7.427777694343327e-7, 2.8205503258112326e-7, 1.1457228137684335e-6, 4
178, 7.427777694343327e-7, 2.8205503258112326e-7, 1.1457228137684335e-6, 4
182, 7.427777694343327e-7, 2.8205503258112326e-7, 1.1457228137684335e-6, 4
186, 7.427777694343327e-7, 2.8205503258112326e-7, 1.1457228137684335e-6, 4
190, 7.427777694343327e-7, 2.8205503258112326e-7, 1.1457228137684335e-6, 4
192, 7.41551284631493e-7, 2.1636783164559982e-7, 1.1394605750869304e-6, 4
196, 7.41551284631493e-7, 2.1636783164559982e-7, 1.1394605750869304e-6, 4
200, 7.41551284631493e-7, 2.1636783164559982e-7, 1.1394605750869304e-6, 4
204, 7.41551284631493e-7, 2.1636783164559982e-7, 1.1394605750869304e-6, 4
205, 7.415333706216188e-7, 2.3248628076908227e-7, 1.1410247221891465e-6, 4
209, 7.415333706216188e-7, 2.3248628076908227e-7, 1.1410247221891465e-6, 4
