evals, mean, best, worst, success num
2, 3.459644052365374, 3.0626342596706784, 3.852078143691421, 0
6, 3.459644052365374, 3.0626342596706784, 3.852078143691421, 0
8, 3.4596307655940257, 3.0721855612931623, 3.8482197229598483, 0
9, 3.417929292968197, 2.9138952186643263, 3.9999999999999996, 0
11, 3.3389154478780645, 1.608328460020751, 3.9999999999999996, 0
14, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
18, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
22, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
26, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
30, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
34, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
38, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
42, 3.167049152438804, 2.421461321868319, 3.9476085460680395, 0
45, 3.1603980789391195, 0.917829257282918, 3.9999999999999996, 0
47, 3.090765004875729, 2.2265162105601295, 3.990156840609353, 0
51, 3.090765004875729, 2.2265162105601295, 3.990156840609353, 0
55, 3.090765004875729, 2.2265162105601295, 3.990156840609353, 0
56, 2.9576000823055666, 1.877407321811058, 3.9999999999999996, 0
60, 2.9576000823055666, 1.877407321811058, 3.9999999999999996, 0
64, 2.9576000823055666, 1.877407321811058, 3.9999999999999996, 0
68, 2.9576000823055666, 1.877407321811058, 3.9999999999999996, 0
69, 2.9127908117415293, 1.7390652522560714, 3.9999999999999996, 0
73, 2.9127908117415293, 1.7390652522560714, 3.9999999999999996, 0
77, 2.9127908117415293, 1.7390652522560714, 3.9999999999999996, 0
78, 2.888477632343926, 1.6560245207458126, 3.9999999999999996, 0
82, 2.888477632343926, 1.6560245207458126, 3.9999999999999996, 0
86, 2.888477632343926, 1.6560245207458126, 3.9999999999999996, 0
87, 2.8758065340895715, 1.6099888224603596, 3.9999999999999996, 0
91, 2.8758065340895715, 1.6099888224603596, 3.9999999999999996, 0
95, 2.8758065340895715, 1.6099888224603596, 3.9999999999999996, 0
99, 2.8758065340895715, 1.6099888224603596, 3.9999999999999996, 0
100, 2.872590432513109, 1.5979684202843927, 3.9999999999999996, 0
104, 2.872590432513109, 1.5979684202843927, 3.9999999999999996, 0
108, 2.872590432513109, 1.5979684202843927, 3.9999999999999996, 0
112, 2.872590432513109, 1.5979684202843927, 3.9999999999999996, 0
116, 2.872590432513109, 1.5979684202843927, 3.9999999999999996, 0
120, 2.872590432513109, 1.5979684202843927, 3.9999999999999996, 0
123, 2.8724839488188376, 1.5971838757198815, 3.9999999999999996, 0
127, 2.8724839488188376, 1.5971838757198815, 3.9999999999999996, 0
131, 2.8724839488188376, 1.5971838757198815, 3.9999999999999996, 0
135, 2.8724839488188376, 1.5971838757198815, 3.9999999999999996, 0
136, 2.8724479805052816, 1.5973774349677705, 3.9999999999999996, 0
140, 2.8724479805052816, 1.5973774349677705, 3.9999999999999996, 0
144, 2.8724479805052816, 1.5973774349677705, 3.9999999999999996, 0
148, 2.8724479805052816, 1.5973774349677705, 3.9999999999999996, 0
