evals, mean, best, worst, success num
2, 0.18818289773499858, 0.07231195596387573, 0.32557516407137904, 1
3, 0.1484386716422787, 0.01837799420337016, 0.41445463696500395, 2
7, 0.07879407804525751, 0.03904835413380937, 0.16504647485713003, 3
11, 0.07879407804525751, 0.03904835413380937, 0.16504647485713003, 3
15, 0.07879407804525751, 0.03904835413380937, 0.16504647485713003, 3
17, 0.07153705151783185, 0.033577415952167795, 0.09887495343800537, 1
21, 0.07153705151783185, 0.033577415952167795, 0.09887495343800537, 1
25, 0.04812068603225561, 0.012100664882116103, 0.07897116882871842, 3
29, 0.04812068603225561, 0.012100664882116103, 0.07897116882871842, 3
33, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
37, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
41, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
45, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
49, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
53, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
57, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
61, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
65, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
69, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
73, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
77, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
81, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
85, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
89, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
93, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
97, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
101, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
105, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
109, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
113, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
117, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
121, 0.04730895748247484, 0.015552221169331975, 0.11663854925658397, 3
124, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
128, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
132, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
136, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
140, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
144, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
148, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
152, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
156, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
160, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
164, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
168, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
172, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
176, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
180, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
184, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
186, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
188, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
192, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
195, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
199, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
203, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
207, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
211, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
215, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
219, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
223, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
227, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
228, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
232, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
234, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
238, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
240, 0.025208540812790246, 0.01339170426203862, 0.04330269160377243, 4
