evals, mean, best, worst, success num
2, 3.0534624738070217, 2.9725948018864643, 3.134056218537143, 0
3, 2.9214739308835345, 2.9053863882379085, 2.9681750855670392, 0
6, 2.78892059360141, 2.708907808910438, 2.8706234823499575, 0
7, 2.3670764285914534, 0.9182565126775217, 3.9999999999999996, 0
8, 2.269360381506775, 0.7322624049251597, 3.9999999999999996, 0
12, 2.269360381506775, 0.7322624049251597, 3.9999999999999996, 0
14, 1.873967009664289, 0.6880631527244544, 3.9999999999999996, 0
18, 1.873967009664289, 0.6880631527244544, 3.9999999999999996, 0
22, 1.873967009664289, 0.6880631527244544, 3.9999999999999996, 0
23, 1.8599677292796386, 0.05686663657341855, 3.9999999999999996, 1
24, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
28, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
32, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
36, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
40, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
44, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
48, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
52, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
56, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
60, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
64, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
68, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
72, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
76, 0.9248258479396969, 0.13376760421423106, 1.8432314838983872, 0
78, 0.9170748176189552, 0.1147847255641181, 1.8048748007883095, 0
82, 0.9170748176189552, 0.1147847255641181, 1.8048748007883095, 0
86, 0.9170748176189552, 0.1147847255641181, 1.8048748007883095, 0
90, 0.9170748176189552, 0.1147847255641181, 1.8048748007883095, 0
93, 0.904096706201333, 0.12968356377470547, 1.8146207595455504, 0
97, 0.904096706201333, 0.12968356377470547, 1.8146207595455504, 0
101, 0.904096706201333, 0.12968356377470547, 1.8146207595455504, 0
104, 0.9040250924479762, 0.12638530888727278, 1.80695966798719, 0
108, 0.9040250924479762, 0.12638530888727278, 1.80695966798719, 0
112, 0.9040250924479762, 0.12638530888727278, 1.80695966798719, 0
113, 0.9022413210409106, 0.12777914859787118, 1.810797209773817, 0
117, 0.9022413210409106, 0.12777914859787118, 1.810797209773817, 0
121, 0.9022413210409106, 0.12777914859787118, 1.810797209773817, 0
123, 0.9021777906757706, 0.12702016379612407, 1.808888568357003, 0
124, 0.9016089089441008, 0.13321653328319383, 1.811323259226204, 0
125, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
129, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
133, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
137, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
141, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
145, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
149, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
153, 0.8897394804861533, 0.0787485292537691, 1.816171933448404, 0
154, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
158, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
162, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
166, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
170, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
174, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
178, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
182, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
186, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
190, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
194, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
198, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
202, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
206, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
210, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
214, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
218, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
222, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
226, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
228, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
229, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
233, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
236, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
240, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
241, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
245, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
247, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
251, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
255, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
259, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
263, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
267, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
271, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
275, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
279, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
283, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
284, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
288, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
292, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
293, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
297, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
301, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
302, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
306, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
310, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
311, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
315, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
319, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
323, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
327, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
331, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
335, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
339, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
343, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
347, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
351, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
355, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
359, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
361, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
364, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
368, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
372, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
376, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
380, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
384, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
388, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
392, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
396, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
400, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
404, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
408, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
412, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
416, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
420, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
424, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
428, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
432, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
437, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
438, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
439, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
443, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
445, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
447, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
451, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
455, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
458, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
460, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
461, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
462, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
464, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
465, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
468, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
472, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
473, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
475, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
479, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
483, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
484, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
485, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
489, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
493, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
497, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
501, 0.8697695629266835, 0.009620338747803247, 1.8162767770898138, 1
