evals, mean, best, worst, success num
4, 0.15327420052297763, 0.03533588735928828, 0.5070756141055326, 3
8, 0.03169904166543798, 0.03165025435611534, 0.03180753195867429, 4
12, 0.03169904166543798, 0.03165025435611534, 0.03180753195867429, 4
14, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
18, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
22, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
26, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
30, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
34, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
38, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
42, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
46, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
50, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
54, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
58, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
62, 0.0003690298588483996, 7.863802128532724e-5, 0.0006077012728235647, 4
64, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
68, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
72, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
76, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
80, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
84, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
88, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
92, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
96, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
100, 0.00024651105162506385, 0.00011728744949039357, 0.0004195611483926246, 4
104, 0.000230175901359634, 0.00017311234517982643, 0.00037456245425358776, 4
108, 0.000230175901359634, 0.00017311234517982643, 0.00037456245425358776, 4
112, 0.000230175901359634, 0.00017311234517982643, 0.00037456245425358776, 4
116, 0.000230175901359634, 0.00017311234517982643, 0.00037456245425358776, 4
