evals, mean, best, worst, success num
3, 2.9322491569266376, 0.12226507824877363, 3.9999999999999996, 0
7, 2.9322491569266376, 0.12226507824877363, 3.9999999999999996, 0
11, 2.9322491569266376, 0.12226507824877363, 3.9999999999999996, 0
15, 2.9322491569266376, 0.12226507824877363, 3.9999999999999996, 0
19, 2.9322491569266376, 0.12226507824877363, 3.9999999999999996, 0
21, 2.83830896285461, 1.459059043308494, 3.9999999999999996, 0
25, 2.83830896285461, 1.459059043308494, 3.9999999999999996, 0
29, 2.83830896285461, 1.459059043308494, 3.9999999999999996, 0
33, 2.83830896285461, 1.459059043308494, 3.9999999999999996, 0
34, 2.822751473446039, 1.3359074384452485, 3.9999999999999996, 0
38, 2.822751473446039, 1.3359074384452485, 3.9999999999999996, 0
42, 2.822751473446039, 1.3359074384452485, 3.9999999999999996, 0
43, 2.817173717476075, 1.2662886146559793, 3.9999999999999996, 0
47, 2.817173717476075, 1.2662886146559793, 3.9999999999999996, 0
51, 2.817173717476075, 1.2662886146559793, 3.9999999999999996, 0
55, 2.817173717476075, 1.2662886146559793, 3.9999999999999996, 0
56, 2.8155295603731747, 1.2372497959289046, 3.9999999999999996, 0
60, 2.8155295603731747, 1.2372497959289046, 3.9999999999999996, 0
64, 2.8155295603731747, 1.2372497959289046, 3.9999999999999996, 0
68, 2.8155295603731747, 1.2372497959289046, 3.9999999999999996, 0
72, 2.8155295603731747, 1.2372497959289046, 3.9999999999999996, 0
76, 2.8155295603731747, 1.2372497959289046, 3.9999999999999996, 0
80, 2.8155295603731747, 1.2372497959289046, 3.9999999999999996, 0
81, 2.815514670627906, 1.2378529694469467, 3.9999999999999996, 0
85, 2.815514670627906, 1.2378529694469467, 3.9999999999999996, 0
89, 2.815514670627906, 1.2378529694469467, 3.9999999999999996, 0
91, 2.8154899167627736, 1.2373949956185955, 3.9999999999999996, 0
95, 2.8154899167627736, 1.2373949956185955, 3.9999999999999996, 0
99, 2.8154899167627736, 1.2373949956185955, 3.9999999999999996, 0
103, 2.8154899167627736, 1.2373949956185955, 3.9999999999999996, 0
107, 2.8154899167627736, 1.2373949956185955, 3.9999999999999996, 0
109, 2.815489480030072, 1.2373571495476618, 3.9999999999999996, 0
