evals, mean, best, worst, success num
2, 0.0815214313871, 0.03984311965730821, 0.12497731485979768, 2
6, 0.042139508723716336, 0.019812813356081264, 0.06288752717847686, 4
7, 0.007536483299630656, 0.004352734169049317, 0.009094640121497667, 4
11, 0.006330942324705539, 0.0031313094526561327, 0.0075475179150686755, 4
15, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
19, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
23, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
27, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
31, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
35, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
39, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
43, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
47, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
51, 0.0038900936751651715, 0.0027186857148801674, 0.0059968103606207615, 4
55, 0.0037397304812106106, 0.003710537431607738, 0.0037822651581321926, 4
59, 0.0037397304812106106, 0.003710537431607738, 0.0037822651581321926, 4
63, 0.0037397304812106106, 0.003710537431607738, 0.0037822651581321926, 4
64, 0.0009434793264382945, 0.0005204801767560248, 0.0018840126917075354, 4
68, 0.0009434793264382945, 0.0005204801767560248, 0.0018840126917075354, 4
72, 0.0009434793264382945, 0.0005204801767560248, 0.0018840126917075354, 4
76, 0.000826387209498979, 0.0007878753364387602, 0.0008469486602108168, 4
80, 0.000826387209498979, 0.0007878753364387602, 0.0008469486602108168, 4
84, 0.000826387209498979, 0.0007878753364387602, 0.0008469486602108168, 4
85, 0.0006849512298162703, 0.00031649553757379415, 0.0010289508715819824, 4
89, 0.0006849512298162703, 0.00031649553757379415, 0.0010289508715819824, 4
91, 0.00023586085205674567, 0.0001642613663172569, 0.00029061968420047453, 4
95, 0.00023586085205674567, 0.0001642613663172569, 0.00029061968420047453, 4
99, 0.00023586085205674567, 0.0001642613663172569, 0.00029061968420047453, 4
103, 0.00023586085205674567, 0.0001642613663172569, 0.00029061968420047453, 4
106, 0.00010440496601903546, 0.00010180393185823356, 0.00010617227006861317, 4
110, 0.00010440496601903546, 0.00010180393185823356, 0.00010617227006861317, 4
113, 0.00010041752824929958, 2.6730116079064844e-5, 0.00014875181610178386, 4
117, 0.00010041752824929958, 2.6730116079064844e-5, 0.00014875181610178386, 4
121, 0.00010041752824929958, 2.6730116079064844e-5, 0.00014875181610178386, 4
122, 2.3995649920948295e-6, 2.1277641581900166e-6, 2.5145072581669473e-6, 4
126, 2.3995649920948295e-6, 2.1277641581900166e-6, 2.5145072581669473e-6, 4
130, 2.3995649920948295e-6, 2.1277641581900166e-6, 2.5145072581669473e-6, 4
134, 2.3995649920948295e-6, 2.1277641581900166e-6, 2.5145072581669473e-6, 4
138, 2.3995649920948295e-6, 2.1277641581900166e-6, 2.5145072581669473e-6, 4
142, 2.3995649920948295e-6, 2.1277641581900166e-6, 2.5145072581669473e-6, 4
146, 2.3995649920948295e-6, 2.1277641581900166e-6, 2.5145072581669473e-6, 4
147, 2.1392311296040636e-6, 9.606166124740325e-7, 4.5439150723356456e-6, 4
151, 3.5337510022218004e-7, 1.0193618209092961e-7, 9.216779233761034e-7, 4
155, 3.5337510022218004e-7, 1.0193618209092961e-7, 9.216779233761034e-7, 4
159, 3.5337510022218004e-7, 1.0193618209092961e-7, 9.216779233761034e-7, 4
163, 3.5337510022218004e-7, 1.0193618209092961e-7, 9.216779233761034e-7, 4
167, 3.5337510022218004e-7, 1.0193618209092961e-7, 9.216779233761034e-7, 4
171, 3.3764816990630004e-7, 1.0954981936273076e-7, 4.2096661102135024e-7, 4
175, 3.3764816990630004e-7, 1.0954981936273076e-7, 4.2096661102135024e-7, 4
179, 3.3764816990630004e-7, 1.0954981936273076e-7, 4.2096661102135024e-7, 4
180, 2.1032116496501128e-7, 1.9663117805847195e-7, 2.1554342846378397e-7, 4
184, 2.1032116496501128e-7, 1.9663117805847195e-7, 2.1554342846378397e-7, 4
188, 2.1032116496501128e-7, 1.9663117805847195e-7, 2.1554342846378397e-7, 4
189, 7.578516941752048e-8, 5.037527761724298e-8, 1.3322971373683033e-7, 4
193, 7.578516941752048e-8, 5.037527761724298e-8, 1.3322971373683033e-7, 4
197, 7.578516941752048e-8, 5.037527761724298e-8, 1.3322971373683033e-7, 4
199, 3.048348166728383e-8, 1.4536469257701826e-8, 3.6448844188744174e-8, 4
203, 3.048348166728383e-8, 1.4536469257701826e-8, 3.6448844188744174e-8, 4
207, 3.048348166728383e-8, 1.4536469257701826e-8, 3.6448844188744174e-8, 4
208, 2.786583931052901e-8, 6.236965396769847e-9, 7.852144202194533e-8, 4
212, 2.786583931052901e-8, 6.236965396769847e-9, 7.852144202194533e-8, 4
216, 3.4350916464443923e-9, 9.37332582014966e-10, 8.360329477168451e-9, 4
220, 3.4350916464443923e-9, 9.37332582014966e-10, 8.360329477168451e-9, 4
224, 3.4350916464443923e-9, 9.37332582014966e-10, 8.360329477168451e-9, 4
228, 3.4350916464443923e-9, 9.37332582014966e-10, 8.360329477168451e-9, 4
232, 3.4350916464443923e-9, 9.37332582014966e-10, 8.360329477168451e-9, 4
234, 1.6025192803020078e-9, 4.742221497268259e-10, 2.0408428061779926e-9, 4
238, 1.6025192803020078e-9, 4.742221497268259e-10, 2.0408428061779926e-9, 4
242, 1.6025192803020078e-9, 4.742221497268259e-10, 2.0408428061779926e-9, 4
246, 1.6025192803020078e-9, 4.742221497268259e-10, 2.0408428061779926e-9, 4
248, 1.1543621225778973e-9, 1.0395921576330982e-9, 1.1984584901458972e-9, 4
252, 1.1543621225778973e-9, 1.0395921576330982e-9, 1.1984584901458972e-9, 4
253, 8.985742120036141e-10, 8.675433763436949e-10, 9.675014315083345e-10, 4
257, 8.985742120036141e-10, 8.675433763436949e-10, 9.675014315083345e-10, 4
261, 8.985742120036141e-10, 8.675433763436949e-10, 9.675014315083345e-10, 4
262, 2.933236129700583e-10, 1.781642121669098e-10, 3.3761257684902177e-10, 4
266, 2.933236129700583e-10, 1.781642121669098e-10, 3.3761257684902177e-10, 4
270, 2.933236129700583e-10, 1.781642121669098e-10, 3.3761257684902177e-10, 4
274, 2.3643729469519253e-10, 1.0439513201896693e-10, 5.603083786454957e-10, 4
278, 2.3643729469519253e-10, 1.0439513201896693e-10, 5.603083786454957e-10, 4
279, 7.043784704429589e-11, 5.979070511847013e-11, 9.13952481474343e-11, 4
283, 7.043784704429589e-11, 5.979070511847013e-11, 9.13952481474343e-11, 4
287, 7.043784704429589e-11, 5.979070511847013e-11, 9.13952481474343e-11, 4
291, 7.043784704429589e-11, 5.979070511847013e-11, 9.13952481474343e-11, 4
295, 4.594203160967337e-11, 3.562843063401734e-11, 4.987976670837748e-11, 4
299, 4.594203160967337e-11, 3.562843063401734e-11, 4.987976670837748e-11, 4
303, 4.594203160967337e-11, 3.562843063401734e-11, 4.987976670837748e-11, 4
305, 2.6556059311834903e-11, 6.425006757484227e-12, 6.483855105754735e-11, 4
309, 2.6556059311834903e-11, 6.425006757484227e-12, 6.483855105754735e-11, 4
310, 1.2399518713697276e-11, 2.2922129012704134e-12, 1.626556500208297e-11, 4
314, 1.2399518713697276e-11, 2.2922129012704134e-12, 1.626556500208297e-11, 4
