evals, mean, best, worst, success num
5, 0.16953205800411583, 0.028960715572886053, 0.3206573012268661, 2
6, 0.11643977069909242, 0.0033442845688075977, 0.44243713548506214, 3
7, 0.003913994116683004, 0.003912818963241291, 0.003916635701990709, 4
11, 0.003913994116683004, 0.003912818963241291, 0.003916635701990709, 4
14, 0.0018086429099639758, 0.0017883115747103638, 0.0018171494236049435, 4
18, 0.0018086429099639758, 0.0017883115747103638, 0.0018171494236049435, 4
22, 0.0018086429099639758, 0.0017883115747103638, 0.0018171494236049435, 4
26, 0.0018086429099639758, 0.0017883115747103638, 0.0018171494236049435, 4
30, 0.0018086429099639758, 0.0017883115747103638, 0.0018171494236049435, 4
34, 0.0018086429099639758, 0.0017883115747103638, 0.0018171494236049435, 4
38, 0.0018086429099639758, 0.0017883115747103638, 0.0018171494236049435, 4
42, 0.0006203079116594448, 0.00045616625797650207, 0.0006754095562308637, 4
46, 0.0006203079116594448, 0.00045616625797650207, 0.0006754095562308637, 4
50, 0.0006203079116594448, 0.00045616625797650207, 0.0006754095562308637, 4
54, 0.0006203079116594448, 0.00045616625797650207, 0.0006754095562308637, 4
58, 0.0006203079116594448, 0.00045616625797650207, 0.0006754095562308637, 4
62, 0.0006203079116594448, 0.00045616625797650207, 0.0006754095562308637, 4
66, 0.0006203079116594448, 0.00045616625797650207, 0.0006754095562308637, 4
67, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
71, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
75, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
79, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
83, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
87, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
91, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
95, 0.00010655200690127377, 0.00010601146322001069, 0.00010752500169841964, 4
97, 9.703735894101057e-5, 9.602970121092153e-5, 9.883843307315917e-5, 4
100, 7.953368240454681e-5, 7.817550574828352e-5, 8.12248640181053e-5, 4
104, 7.953368240454681e-5, 7.817550574828352e-5, 8.12248640181053e-5, 4
108, 7.953368240454681e-5, 7.817550574828352e-5, 8.12248640181053e-5, 4
112, 7.953368240454681e-5, 7.817550574828352e-5, 8.12248640181053e-5, 4
116, 7.523541827429319e-5, 7.429373380362896e-5, 7.651262922516432e-5, 4
120, 7.523541827429319e-5, 7.429373380362896e-5, 7.651262922516432e-5, 4
124, 7.523541827429319e-5, 7.429373380362896e-5, 7.651262922516432e-5, 4
128, 7.523541827429319e-5, 7.429373380362896e-5, 7.651262922516432e-5, 4
131, 7.396248421487553e-5, 7.308939064993717e-5, 7.595317127817863e-5, 4
135, 7.396248421487553e-5, 7.308939064993717e-5, 7.595317127817863e-5, 4
139, 7.396248421487553e-5, 7.308939064993717e-5, 7.595317127817863e-5, 4
142, 7.354440945325536e-5, 7.279050148327822e-5, 7.427717752949815e-5, 4
146, 7.317323594955995e-5, 7.242822841617778e-5, 7.390491113196412e-5, 4
150, 7.317323594955995e-5, 7.242822841617778e-5, 7.390491113196412e-5, 4
154, 7.317323594955995e-5, 7.242822841617778e-5, 7.390491113196412e-5, 4
155, 7.286472390742971e-5, 7.206915656416715e-5, 7.35630122145072e-5, 4
158, 7.125270850091506e-5, 7.06445984050332e-5, 7.175934256087484e-5, 4
159, 6.916303616880664e-5, 6.874991989192402e-5, 7.026591218254805e-5, 4
163, 6.482049534378334e-5, 6.434680572343426e-5, 6.533292141099129e-5, 4
164, 5.550217494959494e-5, 5.494393941143366e-5, 5.6027662443471535e-5, 4
165, 3.7796627530812824e-5, 3.7500676491836334e-5, 3.81848593150491e-5, 4
169, 3.7796627530812824e-5, 3.7500676491836334e-5, 3.81848593150491e-5, 4
173, 3.7796627530812824e-5, 3.7500676491836334e-5, 3.81848593150491e-5, 4
176, 2.970882755621532e-5, 2.8758601248796347e-5, 3.126726063074249e-5, 4
180, 2.970882755621532e-5, 2.8758601248796347e-5, 3.126726063074249e-5, 4
184, 2.970882755621532e-5, 2.8758601248796347e-5, 3.126726063074249e-5, 4
185, 2.4866906388636355e-5, 2.4273383269463468e-5, 2.5227703918211e-5, 4
189, 2.4866906388636355e-5, 2.4273383269463468e-5, 2.5227703918211e-5, 4
193, 2.4866906388636355e-5, 2.4273383269463468e-5, 2.5227703918211e-5, 4
197, 2.4866906388636355e-5, 2.4273383269463468e-5, 2.5227703918211e-5, 4
200, 2.3823453240553242e-5, 2.3149626188757356e-5, 2.500765288242372e-5, 4
204, 2.3823453240553242e-5, 2.3149626188757356e-5, 2.500765288242372e-5, 4
208, 2.3579914426214158e-5, 2.3084803917053364e-5, 2.4514225099600668e-5, 4
212, 2.3579914426214158e-5, 2.3084803917053364e-5, 2.4514225099600668e-5, 4
216, 2.3579914426214158e-5, 2.3084803917053364e-5, 2.4514225099600668e-5, 4
220, 2.3579914426214158e-5, 2.3084803917053364e-5, 2.4514225099600668e-5, 4
224, 2.3579914426214158e-5, 2.3084803917053364e-5, 2.4514225099600668e-5, 4
226, 2.3310781365484226e-5, 2.3150048609947143e-5, 2.3748292722068824e-5, 4
229, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
233, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
237, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
241, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
245, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
249, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
253, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
257, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
261, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
265, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
269, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
273, 2.275992886101581e-5, 2.2032632261402198e-5, 2.3390580079685158e-5, 4
