evals, mean, best, worst, success num
2, 3.980138273214725, 3.96397105738749, 3.9999999999999996, 0
3, 2.8773282936449562, 2.0835210222221185, 3.5836061557044747, 0
7, 2.8773282936449562, 2.0835210222221185, 3.5836061557044747, 0
10, 1.6017803124253303, 0.14916673496774666, 2.7138037677503046, 0
11, 1.5133537198364513, 0.33068663054363917, 2.6316478569936956, 0
14, 1.5114543588871716, 0.3294340372114357, 2.631802070764769, 0
18, 1.5114543588871716, 0.3294340372114357, 2.631802070764769, 0
20, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
24, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
28, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
32, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
36, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
40, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
44, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
48, 1.5110474512490102, 0.32991984579961836, 2.6321530523995684, 0
49, 1.3838339773717414, 0.7604617760272512, 2.434545526903733, 0
53, 1.3239426583101452, 0.7334579637310201, 2.2833638488473915, 0
55, 1.310845721170489, 0.7297760560257057, 2.243104256195345, 0
56, 1.2316092555625129, 0.7090587943467788, 1.9935956652432727, 0
58, 1.2313709641708157, 0.7090194621632059, 1.9928146189858582, 0
61, 1.2309509088156239, 0.7089484466313977, 1.9913825124804547, 0
62, 1.23094437689974, 0.7089473240755476, 1.9913596418485546, 0
64, 1.0081220616681796, 0.058180482488295014, 2.0037714595622447, 1
65, 0.18472539041843233, 0.07610891445168874, 0.44030514178605934, 0
66, 0.10852300694235885, 0.060362490657964375, 0.18618959754121095, 2
67, 0.09658553893323621, 0.0721267387247517, 0.10797311586316935, 1
70, 0.08341437765782925, 0.035920187906588096, 0.11648758112450024, 2
74, 0.08341437765782925, 0.035920187906588096, 0.11648758112450024, 2
78, 0.08341437765782925, 0.035920187906588096, 0.11648758112450024, 2
82, 0.08341437765782925, 0.035920187906588096, 0.11648758112450024, 2
84, 0.06853283675093597, 0.01280904831420089, 0.09602541407258414, 2
88, 0.06853283675093597, 0.01280904831420089, 0.09602541407258414, 2
92, 0.06853283675093597, 0.01280904831420089, 0.09602541407258414, 2
96, 0.06853283675093597, 0.01280904831420089, 0.09602541407258414, 2
100, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
104, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
108, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
112, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
116, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
120, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
124, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
128, 0.06380355802985267, 0.021675889422678295, 0.09913382117952038, 3
131, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
135, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
139, 0.04477825987677052, 0.0171825587956134, 0.06608941610102144, 4
