evals, mean, best, worst, success num
5, 1.502861272048993, 0.09868357973945796, 2.9310283348316415, 0
9, 1.502861272048993, 0.09868357973945796, 2.9310283348316415, 0
12, 0.5615216072622824, 0.26308162881430014, 0.667554056950312, 0
16, 0.5615216072622824, 0.26308162881430014, 0.667554056950312, 0
17, 0.3987316517006178, 0.36019264444041565, 0.4307732075930848, 0
20, 0.3005994805474818, 0.22417588446902031, 0.3584933712919927, 0
23, 0.2821281808957311, 0.19176886333853893, 0.3475680145000018, 0
24, 0.2260282457167524, 0.04167937525763712, 0.3326199124788548, 1
27, 0.07568882520855842, 0.03220493829392772, 0.20137297147051414, 3
30, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
34, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
38, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
42, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
46, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
50, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
54, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
58, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
62, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
66, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
70, 0.040619571592124246, 0.03353799390722153, 0.04465106669275965, 4
71, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
75, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
79, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
83, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
87, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
91, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
95, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
99, 0.02949098431526113, 0.0023307723865409807, 0.03935746498969892, 4
102, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
106, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
110, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
114, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
118, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
122, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
126, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
130, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
134, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
138, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
142, 0.027921893478117812, 0.01625492155507622, 0.03803246764067564, 4
143, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
147, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
151, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
155, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
159, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
163, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
167, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
171, 0.025276063969804127, 0.005679575642583448, 0.038032139087233435, 4
172, 0.024776812963350138, 0.001689501496784871, 0.03803213398412966, 4
176, 0.024776812963350138, 0.001689501496784871, 0.03803213398412966, 4
180, 0.024776812963350138, 0.001689501496784871, 0.03803213398412966, 4
184, 0.024776812963350138, 0.001689501496784871, 0.03803213398412966, 4
188, 0.02443869195758486, 0.00033677087961740703, 0.038032135259827245, 4
192, 0.02443869195758486, 0.00033677087961740703, 0.038032135259827245, 4
196, 0.02443869195758486, 0.00033677087961740703, 0.038032135259827245, 4
200, 0.02443869195758486, 0.00033677087961740703, 0.038032135259827245, 4
203, 0.024411932125215457, 0.00020981285470621523, 0.038032134940900644, 4
207, 0.024411932125215457, 0.00020981285470621523, 0.038032134940900644, 4
211, 0.024411932125215457, 0.00020981285470621523, 0.038032134940900644, 4
212, 0.02440406218786495, 0.0001358664483690713, 0.03803213510035876, 4
216, 0.02440406218786495, 0.0001358664483690713, 0.03803213510035876, 4
220, 0.02440406218786495, 0.0001358664483690713, 0.03803213510035876, 4
223, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
227, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
231, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
236, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
240, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
244, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
247, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
251, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
255, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
259, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
263, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
267, 0.02439606472473189, 0.00012662525019801408, 0.03803213502061465, 4
269, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
273, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
277, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
281, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
285, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
289, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
293, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
297, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
301, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
305, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
309, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
313, 0.015309149191982683, 0.006971742800486161, 0.040317630244281845, 4
315, 0.013897306616333387, 0.006968369337748343, 0.03467631305683731, 4
319, 0.013897306616333387, 0.006968369337748343, 0.03467631305683731, 4
323, 0.013897306616333387, 0.006968369337748343, 0.03467631305683731, 4
327, 0.013897306616333387, 0.006968369337748343, 0.03467631305683731, 4
329, 0.013625267158594872, 0.006967490396129499, 0.033591693709876594, 4
