evals, mean, best, worst, success num
5, 2.5970691682751066, 1.387803704946818, 3.5055473778770145, 0
9, 2.5970691682751066, 1.387803704946818, 3.5055473778770145, 0
13, 2.5970691682751066, 1.387803704946818, 3.5055473778770145, 0
15, 2.3966005797982124, 0.954047720187032, 3.9999999999999996, 0
18, 1.0935015203983582, 0.5392527014751344, 1.6937206721542521, 0
20, 1.0010110353370645, 0.27159721659520886, 2.1558067379680614, 0
22, 0.7252502099416173, 0.6685032677244543, 0.7747328839432791, 0
26, 0.5835195076466491, 0.5426211148960005, 0.6333128499222143, 0
30, 0.5675903278253548, 0.5253736928784657, 0.6183977911711768, 0
31, 0.5275008221708167, 0.48114851171283657, 0.5814002219657867, 0
32, 0.39483858921214415, 0.27452477683522186, 0.4943721067861949, 0
36, 0.39483858921214415, 0.27452477683522186, 0.4943721067861949, 0
40, 0.39483858921214415, 0.27452477683522186, 0.4943721067861949, 0
44, 0.2984856675409319, 0.23868985369349008, 0.3430301233571671, 0
45, 0.24331979086731137, 0.1785842244723164, 0.30284725107981836, 0
49, 0.24331979086731137, 0.1785842244723164, 0.30284725107981836, 0
53, 0.24331979086731137, 0.1785842244723164, 0.30284725107981836, 0
54, 0.06470745245286065, 0.03129617377801875, 0.0980662434383474, 2
57, 0.011146103691503425, 0.006953323636512452, 0.02370071254130619, 4
61, 0.007787587437506148, 0.004819490323972027, 0.01641324501263424, 4
65, 0.007787587437506148, 0.004819490323972027, 0.01641324501263424, 4
69, 0.007787587437506148, 0.004819490323972027, 0.01641324501263424, 4
73, 0.007787587437506148, 0.004819490323972027, 0.01641324501263424, 4
77, 0.007787587437506148, 0.004819490323972027, 0.01641324501263424, 4
81, 0.007787587437506148, 0.004819490323972027, 0.01641324501263424, 4
82, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
86, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
90, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
94, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
98, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
102, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
106, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
110, 0.007760905541129834, 0.004844889100917981, 0.016489801713351095, 4
111, 0.005224145503181722, 0.005224145503181683, 0.005224145503181743, 4
115, 0.005224145503181722, 0.005224145503181683, 0.005224145503181743, 4
119, 0.005224145503181722, 0.005224145503181683, 0.005224145503181743, 4
120, 0.002718133052860042, 0.0016996247665393206, 0.005767127878812113, 4
124, 0.002718133052860042, 0.0016996247665393206, 0.005767127878812113, 4
128, 0.002718133052860042, 0.0016996247665393206, 0.005767127878812113, 4
130, 8.946476947309293e-5, 8.942733875385747e-5, 8.952987678376732e-5, 4
134, 8.946476947309293e-5, 8.942733875385747e-5, 8.952987678376732e-5, 4
138, 8.946476947309293e-5, 8.942733875385747e-5, 8.952987678376732e-5, 4
142, 8.946476947309293e-5, 8.942733875385747e-5, 8.952987678376732e-5, 4
146, 8.946476947309293e-5, 8.942733875385747e-5, 8.952987678376732e-5, 4
150, 8.946476947309293e-5, 8.942733875385747e-5, 8.952987678376732e-5, 4
154, 4.0854855024730046e-5, 4.085485502469539e-5, 4.0854855024757266e-5, 4
158, 4.0854855024730046e-5, 4.085485502469539e-5, 4.0854855024757266e-5, 4
162, 4.0854855024730046e-5, 4.085485502469539e-5, 4.0854855024757266e-5, 4
166, 4.0854855024730046e-5, 4.085485502469539e-5, 4.0854855024757266e-5, 4
167, 3.1143810352306873e-5, 3.1092385100081354e-5, 3.123079184837233e-5, 4
171, 3.1143810352306873e-5, 3.1092385100081354e-5, 3.123079184837233e-5, 4
174, 9.111488914675118e-6, 5.704113264217628e-6, 1.9305731281287175e-5, 4
178, 9.111488914675118e-6, 5.704113264217628e-6, 1.9305731281287175e-5, 4
182, 9.111488914675118e-6, 5.704113264217628e-6, 1.9305731281287175e-5, 4
186, 9.111488914675118e-6, 5.704113264217628e-6, 1.9305731281287175e-5, 4
188, 1.7986110121306895e-6, 6.474318338560375e-7, 2.182337404902678e-6, 4
192, 1.7986110121306895e-6, 6.474318338560375e-7, 2.182337404902678e-6, 4
196, 1.7986110121306895e-6, 6.474318338560375e-7, 2.182337404902678e-6, 4
200, 1.7986110121306895e-6, 6.474318338560375e-7, 2.182337404902678e-6, 4
204, 1.5047670412698604e-6, 9.425404797569822e-7, 3.1897690450407645e-6, 4
208, 1.5047670412698604e-6, 9.425404797569822e-7, 3.1897690450407645e-6, 4
212, 1.5047670412698604e-6, 9.425404797569822e-7, 3.1897690450407645e-6, 4
213, 2.3772503583730826e-7, 1.4887295888570436e-7, 5.037232593213768e-7, 4
