evals, mean, best, worst, success num
2, 3.479208091215804, 3.100073710411764, 3.8579210365777, 0
6, 2.8937047401772564, 1.4248194496141038, 3.9999999999999996, 0
7, 2.17489706053835, 0.4771690341823132, 3.9999999999999996, 0
11, 2.17489706053835, 0.4771690341823132, 3.9999999999999996, 0
15, 2.17489706053835, 0.4771690341823132, 3.9999999999999996, 0
19, 2.17489706053835, 0.4771690341823132, 3.9999999999999996, 0
23, 2.17489706053835, 0.4771690341823132, 3.9999999999999996, 0
26, 1.9642387388947662, 0.20228742860562862, 3.9999999999999996, 0
30, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
34, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
38, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
42, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
46, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
50, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
54, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
58, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
62, 1.9498964227105555, 0.24178148390068618, 3.9999999999999996, 0
65, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
69, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
73, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
77, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
81, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
85, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
89, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
93, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
97, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
101, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
105, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
109, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
113, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
117, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
121, 1.9156119102342213, 0.1463127030375901, 3.9999999999999996, 0
125, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
129, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
133, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
137, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
141, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
145, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
149, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
153, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
157, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
161, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
165, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
169, 1.8992441106840352, 0.05813024735022389, 3.9999999999999996, 1
172, 1.8992402529351482, 0.05814578316033793, 3.9999999999999996, 1
176, 1.8992402529351482, 0.05814578316033793, 3.9999999999999996, 1
180, 1.8992402529351482, 0.05814578316033793, 3.9999999999999996, 1
181, 1.8992378197406703, 0.05812056832482603, 3.9999999999999996, 1
185, 1.8992378197406703, 0.05812056832482603, 3.9999999999999996, 1
189, 1.8992378197406703, 0.05812056832482603, 3.9999999999999996, 1
193, 1.8992378197406703, 0.05812056832482603, 3.9999999999999996, 1
197, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
201, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
205, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
207, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
209, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
211, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
212, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
216, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
220, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
224, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
228, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
232, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
236, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
240, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
244, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
248, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
249, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
253, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
257, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
258, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
259, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
260, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
264, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
268, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
272, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
276, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
277, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
281, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
285, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
289, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
290, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
294, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
298, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
302, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
306, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
309, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
310, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
314, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
318, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
322, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
326, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
330, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
334, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
335, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
339, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
343, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
347, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
349, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
353, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
357, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
361, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
365, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
369, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
373, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
377, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
379, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
380, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
384, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
385, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
386, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
390, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
394, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
396, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
400, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
404, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
408, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
412, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
416, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
419, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
423, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
427, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
431, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
435, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
439, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
441, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
445, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
449, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
450, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
454, 1.8992376141168645, 0.05812361662499289, 3.9999999999999996, 1
