evals, mean, best, worst, success num
3, 2.847700293471218, 0.1364837003742179, 3.9999999999999996, 0
7, 2.847700293471218, 0.1364837003742179, 3.9999999999999996, 0
11, 2.847700293471218, 0.1364837003742179, 3.9999999999999996, 0
15, 1.5982220975924821, 0.014251707229998084, 3.16309258327887, 1
18, 1.5364593027635731, 0.06890668586709082, 2.9560245224185375, 1
21, 1.4086548552649987, 0.08775957843291086, 2.705998757410711, 0
25, 1.4086548552649987, 0.08775957843291086, 2.705998757410711, 0
29, 1.4086548552649987, 0.08775957843291086, 2.705998757410711, 0
33, 1.3116529105517074, 0.5153632111240829, 2.159254050166184, 0
36, 1.2209162527637845, 0.4755190879825876, 1.9415178205678933, 0
37, 1.2204333770938618, 0.44700347993024453, 1.9734307531359914, 0
41, 1.2204333770938618, 0.44700347993024453, 1.9734307531359914, 0
43, 1.2202528780507231, 0.42919961148158353, 1.9932396819106946, 0
47, 1.2202528780507231, 0.42919961148158353, 1.9932396819106946, 0
51, 1.2202528780507231, 0.42919961148158353, 1.9932396819106946, 0
55, 1.2202528780507231, 0.42919961148158353, 1.9932396819106946, 0
59, 1.2202528780507231, 0.42919961148158353, 1.9932396819106946, 0
63, 1.2202528780507231, 0.42919961148158353, 1.9932396819106946, 0
67, 1.2202528780507231, 0.42919961148158353, 1.9932396819106946, 0
69, 1.1478545766528465, 0.4214463529479296, 1.8909592648576292, 0
73, 1.1478545766528465, 0.4214463529479296, 1.8909592648576292, 0
77, 1.1478545766528465, 0.4214463529479296, 1.8909592648576292, 0
81, 1.1478545766528465, 0.4214463529479296, 1.8909592648576292, 0
82, 1.0444668617902169, 0.5429062774992831, 1.5776922107715692, 0
86, 1.0444668617902169, 0.5429062774992831, 1.5776922107715692, 0
90, 1.0444668617902169, 0.5429062774992831, 1.5776922107715692, 0
91, 0.9638633660892917, 0.6085809185339918, 1.3693773579481567, 0
95, 0.9638633660892917, 0.6085809185339918, 1.3693773579481567, 0
99, 0.9638633660892917, 0.6085809185339918, 1.3693773579481567, 0
103, 0.9638633660892917, 0.6085809185339918, 1.3693773579481567, 0
104, 0.9381690480834983, 0.6259319318335795, 1.3088673006357288, 0
108, 0.9381690480834983, 0.6259319318335795, 1.3088673006357288, 0
112, 0.9381690480834983, 0.6259319318335795, 1.3088673006357288, 0
116, 0.9381690480834983, 0.6259319318335795, 1.3088673006357288, 0
120, 0.9381690480834983, 0.6259319318335795, 1.3088673006357288, 0
124, 0.937168315244266, 0.627878767773157, 1.3010816960313958, 0
128, 0.937168315244266, 0.627878767773157, 1.3010816960313958, 0
132, 0.937168315244266, 0.627878767773157, 1.3010816960313958, 0
135, 0.9364868697297932, 0.6268426733392363, 1.3049735933631175, 0
139, 0.9364868697297932, 0.6268426733392363, 1.3049735933631175, 0
143, 0.9364868697297932, 0.6268426733392363, 1.3049735933631175, 0
144, 0.93500691420762, 0.6276968253048889, 1.301668056585539, 0
148, 0.93500691420762, 0.6276968253048889, 1.301668056585539, 0
152, 0.93500691420762, 0.6276968253048889, 1.301668056585539, 0
153, 0.9346626910604232, 0.6281357529741637, 1.3000872425010335, 0
157, 0.9346626910604232, 0.6281357529741637, 1.3000872425010335, 0
161, 0.9346626910604232, 0.6281357529741637, 1.3000872425010335, 0
162, 0.9345453513168367, 0.628008055152155, 1.3006360419997762, 0
166, 0.9345453513168367, 0.628008055152155, 1.3006360419997762, 0
170, 0.9345453513168367, 0.628008055152155, 1.3006360419997762, 0
171, 0.9343417750970764, 0.6281175690294707, 1.3001508776571367, 0
175, 0.9343417750970764, 0.6281175690294707, 1.3001508776571367, 0
179, 0.9343417750970764, 0.6281175690294707, 1.3001508776571367, 0
182, 0.9343163236010334, 0.6280859485663037, 1.300231273356644, 0
186, 0.9343163236010334, 0.6280859485663037, 1.300231273356644, 0
190, 0.9343163236010334, 0.6280859485663037, 1.300231273356644, 0
192, 0.9343013491027556, 0.6281133134029727, 1.3001412545776398, 0
196, 0.9343013491027556, 0.6281133134029727, 1.3001412545776398, 0
198, 0.9342998583300124, 0.6280975578064998, 1.300189803718026, 0
202, 0.9342998583300124, 0.6280975578064998, 1.300189803718026, 0
206, 0.9342912620985542, 0.6281249081473191, 1.300105843077665, 0
210, 0.9342912620985542, 0.6281249081473191, 1.300105843077665, 0
211, 0.9342842991762229, 0.6281091739024305, 1.30014929841005, 0
215, 0.9342842991762229, 0.6281091739024305, 1.30014929841005, 0
219, 0.9342820735994185, 0.6281365097486747, 1.300071393792029, 0
223, 0.9342820735994185, 0.6281365097486747, 1.300071393792029, 0
227, 0.9342696453300665, 0.628120796852213, 1.300109757224886, 0
231, 0.9342696453300665, 0.628120796852213, 1.300109757224886, 0
235, 0.9342696453300665, 0.628120796852213, 1.300109757224886, 0
238, 0.9342660574346149, 0.6281344536888802, 1.3000690775390789, 0
242, 0.9342660574346149, 0.6281344536888802, 1.3000690775390789, 0
246, 0.9342626576376826, 0.6281266108967215, 1.3000903481105628, 0
250, 0.9342626576376826, 0.6281266108967215, 1.3000903481105628, 0
251, 0.9342606631529644, 0.6281402641101939, 1.3000511826078345, 0
252, 0.9342595267893511, 0.6281246058378206, 1.3000979098027559, 0
256, 0.9342595267893511, 0.6281246058378206, 1.3000979098027559, 0
259, 0.9342505496077893, 0.6281518900913643, 1.3000161147396745, 0
263, 0.9342505496077893, 0.6281518900913643, 1.3000161147396745, 0
