evals, mean, best, worst, success num
5, 2.6813134388565834, 1.4239823060509784, 3.9999999999999996, 0
6, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
10, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
14, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
18, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
22, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
26, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
30, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
34, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
38, 2.554973204771372, 1.0526685703252605, 3.9999999999999996, 0
39, 2.538191636513933, 0.9877243687967737, 3.9999999999999996, 0
43, 2.538191636513933, 0.9877243687967737, 3.9999999999999996, 0
47, 2.538191636513933, 0.9877243687967737, 3.9999999999999996, 0
48, 2.5298790790333228, 0.9518289546311595, 3.9999999999999996, 0
52, 2.5298790790333228, 0.9518289546311595, 3.9999999999999996, 0
56, 2.5298790790333228, 0.9518289546311595, 3.9999999999999996, 0
60, 2.5298790790333228, 0.9518289546311595, 3.9999999999999996, 0
61, 2.5280048550173246, 0.9432476261268335, 3.9999999999999996, 0
65, 2.5280048550173246, 0.9432476261268335, 3.9999999999999996, 0
69, 2.5280048550173246, 0.9432476261268335, 3.9999999999999996, 0
71, 2.527225828793224, 0.9395097955203049, 3.9999999999999996, 0
75, 2.527225828793224, 0.9395097955203049, 3.9999999999999996, 0
79, 2.527225828793224, 0.9395097955203049, 3.9999999999999996, 0
81, 2.5264921510385974, 0.9362372888370794, 3.9999999999999996, 0
85, 2.5264921510385974, 0.9362372888370794, 3.9999999999999996, 0
89, 2.5264921510385974, 0.9362372888370794, 3.9999999999999996, 0
93, 2.5264921510385974, 0.9362372888370794, 3.9999999999999996, 0
96, 2.5263530668216774, 0.9355589093778615, 3.9999999999999996, 0
100, 2.5263530668216774, 0.9355589093778615, 3.9999999999999996, 0
104, 2.5263530668216774, 0.9355589093778615, 3.9999999999999996, 0
108, 2.5263530668216774, 0.9355589093778615, 3.9999999999999996, 0
112, 2.5263530668216774, 0.9355589093778615, 3.9999999999999996, 0
115, 2.526336894139389, 0.93547699810707, 3.9999999999999996, 0
119, 2.526336894139389, 0.93547699810707, 3.9999999999999996, 0
123, 2.526336894139389, 0.93547699810707, 3.9999999999999996, 0
127, 2.526336894139389, 0.93547699810707, 3.9999999999999996, 0
128, 2.5263345768907404, 0.9354705685334216, 3.9999999999999996, 0
132, 2.5263345768907404, 0.9354705685334216, 3.9999999999999996, 0
136, 2.5263345768907404, 0.9354705685334216, 3.9999999999999996, 0
138, 2.526333723836267, 0.9354737499318336, 3.9999999999999996, 0
142, 2.526333723836267, 0.9354737499318336, 3.9999999999999996, 0
146, 2.526333723836267, 0.9354737499318336, 3.9999999999999996, 0
148, 2.5263336461686037, 0.9354721508821247, 3.9999999999999996, 0
152, 2.5263336461686037, 0.9354721508821247, 3.9999999999999996, 0
156, 2.5263336461686037, 0.9354721508821247, 3.9999999999999996, 0
157, 2.5263335591118725, 0.9354729483197833, 3.9999999999999996, 0
158, 2.526333465684536, 0.9354678668001208, 3.9999999999999996, 0
162, 2.5263331698243383, 0.9354710852261943, 3.9999999999999996, 0
166, 2.5263331698243383, 0.9354710852261943, 3.9999999999999996, 0
170, 2.526332586716977, 0.9354609037115773, 3.9999999999999996, 0
174, 2.526332586716977, 0.9354609037115773, 3.9999999999999996, 0
175, 2.5263313889493912, 0.9354641627842639, 3.9999999999999996, 0
179, 2.5263313889493912, 0.9354641627842639, 3.9999999999999996, 0
183, 2.5263313889493912, 0.9354641627842639, 3.9999999999999996, 0
184, 2.5263308981808734, 0.9354590627945554, 3.9999999999999996, 0
188, 2.5263308981808734, 0.9354590627945554, 3.9999999999999996, 0
192, 2.5263305783327388, 0.9354607108319551, 3.9999999999999996, 0
196, 2.5263305783327388, 0.9354607108319551, 3.9999999999999996, 0
198, 2.5263303663362695, 0.9354556068645612, 3.9999999999999996, 0
201, 2.526330283067651, 0.935458939924413, 3.9999999999999996, 0
205, 2.526330283067651, 0.935458939924413, 3.9999999999999996, 0
206, 2.526329462917945, 0.9354487135404987, 3.9999999999999996, 0
210, 2.526329462917945, 0.9354487135404987, 3.9999999999999996, 0
213, 2.5263284779404227, 0.9354520872061302, 3.9999999999999996, 0
217, 2.5263284779404227, 0.9354520872061302, 3.9999999999999996, 0
221, 2.5263284779404227, 0.9354520872061302, 3.9999999999999996, 0
222, 2.5263278686974138, 0.9354469647948466, 3.9999999999999996, 0
226, 2.5263278686974138, 0.9354469647948466, 3.9999999999999996, 0
230, 2.526327655177716, 0.9354486701082205, 3.9999999999999996, 0
234, 2.526327655177716, 0.9354486701082205, 3.9999999999999996, 0
238, 2.526327324643947, 0.9354435437245486, 3.9999999999999996, 0
242, 2.526327324643947, 0.9354435437245486, 3.9999999999999996, 0
244, 2.5263268856552874, 0.9354452591833876, 3.9999999999999996, 0
248, 2.5263268856552874, 0.9354452591833876, 3.9999999999999996, 0
251, 2.526326833991323, 0.9354401288281997, 3.9999999999999996, 0
254, 2.5263265126205687, 0.9354435966830489, 3.9999999999999996, 0
258, 2.5263265126205687, 0.9354435966830489, 3.9999999999999996, 0
261, 2.5263260130053315, 0.9354333175541326, 3.9999999999999996, 0
265, 2.5263260130053315, 0.9354333175541326, 3.9999999999999996, 0
266, 2.526324789599796, 0.9354368259669201, 3.9999999999999996, 0
270, 2.526324789599796, 0.9354368259669201, 3.9999999999999996, 0
274, 2.526324789599796, 0.9354368259669201, 3.9999999999999996, 0
275, 2.5263243405606532, 0.9354316771984595, 3.9999999999999996, 0
279, 2.5263243405606532, 0.9354316771984595, 3.9999999999999996, 0
280, 2.5263240079150564, 0.9354334498614195, 3.9999999999999996, 0
284, 2.5263240079150564, 0.9354334498614195, 3.9999999999999996, 0
288, 2.5263238376829973, 0.9354282971267518, 3.9999999999999996, 0
290, 2.5263237288633897, 0.935431879348592, 3.9999999999999996, 0
294, 2.5263237288633897, 0.935431879348592, 3.9999999999999996, 0
297, 2.5263229922078736, 0.9354215554869627, 3.9999999999999996, 0
301, 2.5263229922078736, 0.9354215554869627, 3.9999999999999996, 0
303, 2.52632198155176, 0.9354251782255677, 3.9999999999999996, 0
307, 2.52632198155176, 0.9354251782255677, 3.9999999999999996, 0
311, 2.52632198155176, 0.9354251782255677, 3.9999999999999996, 0
312, 2.52632141403918, 0.9354200071039142, 3.9999999999999996, 0
316, 2.52632141403918, 0.9354200071039142, 3.9999999999999996, 0
318, 2.5263211877016745, 0.9354218369091077, 3.9999999999999996, 0
322, 2.5263211877016745, 0.9354218369091077, 3.9999999999999996, 0
324, 2.5263208989334, 0.9354166618265602, 3.9999999999999996, 0
328, 2.5263208989334, 0.9354166618265602, 3.9999999999999996, 0
329, 2.526320447095086, 0.9354185017549186, 3.9999999999999996, 0
333, 2.526320447095086, 0.9354185017549186, 3.9999999999999996, 0
334, 2.526320437231561, 0.935413322712353, 3.9999999999999996, 0
338, 2.5263200902052, 0.935417039416727, 3.9999999999999996, 0
342, 2.5263200902052, 0.935417039416727, 3.9999999999999996, 0
345, 2.526319674156397, 0.9354066629700886, 3.9999999999999996, 0
349, 2.526319674156397, 0.9354066629700886, 3.9999999999999996, 0
350, 2.526318424967712, 0.9354104201430058, 3.9999999999999996, 0
354, 2.526318424967712, 0.9354104201430058, 3.9999999999999996, 0
358, 2.526318424967712, 0.9354104201430058, 3.9999999999999996, 0
360, 2.5263180176951603, 0.9354052227442391, 3.9999999999999996, 0
364, 2.5263180176951603, 0.9354052227442391, 3.9999999999999996, 0
365, 2.5263176721794274, 0.9354071197423987, 3.9999999999999996, 0
369, 2.5263176721794274, 0.9354071197423987, 3.9999999999999996, 0
373, 2.526317543748946, 0.9354019183889433, 3.9999999999999996, 0
374, 2.5263174092327554, 0.9354057491913842, 3.9999999999999996, 0
378, 2.5263174092327554, 0.9354057491913842, 3.9999999999999996, 0
379, 2.526316756145958, 0.9353953281493973, 3.9999999999999996, 0
383, 2.526316756145958, 0.9353953281493973, 3.9999999999999996, 0
384, 2.526315719665536, 0.9353991993788153, 3.9999999999999996, 0
388, 2.526315719665536, 0.9353991993788153, 3.9999999999999996, 0
392, 2.526315719665536, 0.9353991993788153, 3.9999999999999996, 0
393, 2.5263151939206208, 0.935393979695585, 3.9999999999999996, 0
397, 2.5263151939206208, 0.935393979695585, 3.9999999999999996, 0
401, 2.526314954692388, 0.9353959337011996, 3.9999999999999996, 0
405, 2.526314954692388, 0.9353959337011996, 3.9999999999999996, 0
409, 2.526314707726886, 0.9353907100686274, 3.9999999999999996, 0
413, 2.526314707726886, 0.9353907100686274, 3.9999999999999996, 0
414, 2.5263142429658934, 0.9353926741748994, 3.9999999999999996, 0
418, 2.5263142429658934, 0.9353926741748994, 3.9999999999999996, 0
422, 2.5263142429658934, 0.9353926741748994, 3.9999999999999996, 0
423, 2.5263140697427615, 0.9353900600696572, 3.9999999999999996, 0
427, 2.5263139963498906, 0.9353920375071594, 3.9999999999999996, 0
431, 2.5263139963498906, 0.9353920375071594, 3.9999999999999996, 0
434, 2.5263135507347507, 0.9353868047201852, 3.9999999999999996, 0
438, 2.5263135507347507, 0.9353868047201852, 3.9999999999999996, 0
439, 2.526313251899438, 0.9353887922540037, 3.9999999999999996, 0
443, 2.526313251899438, 0.9353887922540037, 3.9999999999999996, 0
447, 2.526313085112584, 0.935383555520817, 3.9999999999999996, 0
451, 2.526313043911452, 0.9353875673284977, 3.9999999999999996, 0
455, 2.526313043911452, 0.9353875673284977, 3.9999999999999996, 0
457, 2.52631231414263, 0.935377075569021, 3.9999999999999996, 0
461, 2.52631231414263, 0.935377075569021, 3.9999999999999996, 0
465, 2.5263113710124303, 0.9353811277375941, 3.9999999999999996, 0
469, 2.5263113710124303, 0.9353811277375941, 3.9999999999999996, 0
473, 2.5263113710124303, 0.9353811277375941, 3.9999999999999996, 0
475, 2.526310806941568, 0.9353758727166162, 3.9999999999999996, 0
479, 2.526310806941568, 0.9353758727166162, 3.9999999999999996, 0
481, 2.5263106143657597, 0.9353779171586946, 3.9999999999999996, 0
485, 2.5263106143657597, 0.9353779171586946, 3.9999999999999996, 0
489, 2.5263103290604674, 0.9353726581968693, 3.9999999999999996, 0
493, 2.5263103290604674, 0.9353726581968693, 3.9999999999999996, 0
497, 2.5263099109606495, 0.9353747127230507, 3.9999999999999996, 0
501, 2.5263099109606495, 0.9353747127230507, 3.9999999999999996, 0
