evals, mean, best, worst, success num
3, 1.2830444971252604, 0.2728682714614139, 2.3458559451133314, 0
5, 1.2677892606416206, 0.27730861368120396, 2.2684879478274347, 0
9, 0.1895731603009042, 0.0682058354118597, 0.26412281478448774, 1
11, 0.15194699915771204, 0.06179966476266502, 0.26440240680324023, 1
13, 0.12847047903342163, 0.040490314841341496, 0.28479024361888117, 1
15, 0.07701788757178163, 0.04693456078190353, 0.11882256415680761, 3
18, 0.06547455153642756, 0.01374988935559993, 0.19986621257938053, 3
22, 0.06547455153642756, 0.01374988935559993, 0.19986621257938053, 3
25, 0.04797432861681109, 0.011439522684060273, 0.12970357247898787, 3
29, 0.04797432861681109, 0.011439522684060273, 0.12970357247898787, 3
32, 0.04704588736305139, 0.021352419855126377, 0.11727192740096885, 3
36, 0.04704588736305139, 0.021352419855126377, 0.11727192740096885, 3
39, 0.036855829301097764, 0.01533747348620977, 0.06367586685698225, 4
43, 0.036855829301097764, 0.01533747348620977, 0.06367586685698225, 4
45, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
49, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
53, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
57, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
61, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
65, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
69, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
73, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
77, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
81, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
85, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
89, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
93, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
97, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
101, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
105, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
109, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
113, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
117, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
121, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
125, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
129, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
133, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
137, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
141, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
145, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
149, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
153, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
157, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
161, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
165, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
169, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
173, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
177, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
181, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
185, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
189, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
193, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
197, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
201, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
205, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
209, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
211, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
213, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
216, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
218, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
219, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
220, 0.020808704718904572, 0.009587145562239198, 0.044550524401556255, 4
221, 0.011628612914177468, 0.005814382171182288, 0.015584428031595992, 4
225, 0.011628612914177468, 0.005814382171182288, 0.015584428031595992, 4
229, 0.011628612914177468, 0.005814382171182288, 0.015584428031595992, 4
233, 0.011628612914177468, 0.005814382171182288, 0.015584428031595992, 4
237, 0.011628612914177468, 0.005814382171182288, 0.015584428031595992, 4
241, 0.011628612914177468, 0.005814382171182288, 0.015584428031595992, 4
245, 0.011628612914177468, 0.005814382171182288, 0.015584428031595992, 4
247, 0.009209233312189608, 0.0016456744890783696, 0.022056705443129352, 4
251, 0.009209233312189608, 0.0016456744890783696, 0.022056705443129352, 4
255, 0.009209233312189608, 0.0016456744890783696, 0.022056705443129352, 4
259, 0.009209233312189608, 0.0016456744890783696, 0.022056705443129352, 4
263, 0.009209233312189608, 0.0016456744890783696, 0.022056705443129352, 4
267, 0.005894351208303172, 0.0025637969702892384, 0.0079758394040927, 4
271, 0.005894351208303172, 0.0025637969702892384, 0.0079758394040927, 4
275, 0.005894351208303172, 0.0025637969702892384, 0.0079758394040927, 4
279, 0.005894351208303172, 0.0025637969702892384, 0.0079758394040927, 4
283, 0.005894351208303172, 0.0025637969702892384, 0.0079758394040927, 4
287, 0.005894351208303172, 0.0025637969702892384, 0.0079758394040927, 4
289, 0.0047816260603371335, 0.003962896478281825, 0.0067683843239837805, 4
293, 0.0047816260603371335, 0.003962896478281825, 0.0067683843239837805, 4
297, 0.0047816260603371335, 0.003962896478281825, 0.0067683843239837805, 4
301, 0.0047816260603371335, 0.003962896478281825, 0.0067683843239837805, 4
305, 0.0047816260603371335, 0.003962896478281825, 0.0067683843239837805, 4
308, 0.003483457773614207, 0.0019772329244458504, 0.004431224542538514, 4
312, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
316, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
320, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
324, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
328, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
332, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
336, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
340, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
344, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
348, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
352, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
356, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
360, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
364, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
368, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
372, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
376, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
380, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
384, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
388, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
392, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
396, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
400, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
404, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
408, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
412, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
416, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
420, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
422, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
425, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
426, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
429, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
432, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
436, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
440, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
444, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
448, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
452, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
456, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
460, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
464, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
468, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
470, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
474, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
478, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
479, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
483, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
487, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
491, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
495, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
498, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
502, 0.0021033904478778382, 0.0007300494144109012, 0.0038190141839346517, 4
