evals, mean, best, worst, success num
3, 0.02555011390855551, 0.004218074816789806, 0.04170258220287863, 4
7, 0.02555011390855551, 0.004218074816789806, 0.04170258220287863, 4
11, 0.02555011390855551, 0.004218074816789806, 0.04170258220287863, 4
15, 0.02555011390855551, 0.004218074816789806, 0.04170258220287863, 4
19, 0.02555011390855551, 0.004218074816789806, 0.04170258220287863, 4
23, 0.02555011390855551, 0.004218074816789806, 0.04170258220287863, 4
27, 0.02555011390855551, 0.004218074816789806, 0.04170258220287863, 4
30, 0.018231654548457883, 0.005868909706378991, 0.027334109590173832, 4
32, 0.009464868454847165, 0.009453471725584271, 0.00949063860522389, 4
36, 0.009464868454847165, 0.009453471725584271, 0.00949063860522389, 4
40, 0.009464868454847165, 0.009453471725584271, 0.00949063860522389, 4
41, 0.008498041946548013, 0.005700803861511305, 0.009638540873221364, 4
45, 0.008498041946548013, 0.005700803861511305, 0.009638540873221364, 4
49, 0.008498041946548013, 0.005700803861511305, 0.009638540873221364, 4
50, 0.0005910866853891426, 0.0005825114014608569, 0.0005972779216240332, 4
54, 0.0005910866853891426, 0.0005825114014608569, 0.0005972779216240332, 4
58, 0.0005910866853891426, 0.0005825114014608569, 0.0005972779216240332, 4
62, 0.0005910866853891426, 0.0005825114014608569, 0.0005972779216240332, 4
66, 0.0005910866853891426, 0.0005825114014608569, 0.0005972779216240332, 4
70, 0.00017429235324143972, 0.00011946791439419887, 0.000282327164956995, 4
74, 0.00017429235324143972, 0.00011946791439419887, 0.000282327164956995, 4
78, 0.00017429235324143972, 0.00011946791439419887, 0.000282327164956995, 4
80, 0.00013386580704534792, 8.77689513107358e-5, 0.00015568355121685446, 4
84, 0.00013386580704534792, 8.77689513107358e-5, 0.00015568355121685446, 4
88, 0.00013386580704534792, 8.77689513107358e-5, 0.00015568355121685446, 4
90, 0.00012993814340852273, 0.00012351324013747475, 0.00013324649852494084, 4
94, 0.00012993814340852273, 0.00012351324013747475, 0.00013324649852494084, 4
98, 0.00012993814340852273, 0.00012351324013747475, 0.00013324649852494084, 4
101, 2.5312063780639195e-5, 2.5184331493739463e-5, 2.5407124755303448e-5, 4
105, 2.5312063780639195e-5, 2.5184331493739463e-5, 2.5407124755303448e-5, 4
109, 2.5312063780639195e-5, 2.5184331493739463e-5, 2.5407124755303448e-5, 4
111, 1.58052104321939e-5, 1.3883323554448227e-5, 1.7628933345001764e-5, 4
115, 1.58052104321939e-5, 1.3883323554448227e-5, 1.7628933345001764e-5, 4
119, 1.58052104321939e-5, 1.3883323554448227e-5, 1.7628933345001764e-5, 4
121, 8.963432857562817e-6, 8.85849883561308e-6, 9.220344252120494e-6, 4
125, 8.963432857562817e-6, 8.85849883561308e-6, 9.220344252120494e-6, 4
129, 8.963432857562817e-6, 8.85849883561308e-6, 9.220344252120494e-6, 4
131, 3.263532855299746e-6, 1.6091852657106399e-6, 4.8882847045162715e-6, 4
135, 3.263532855299746e-6, 1.6091852657106399e-6, 4.8882847045162715e-6, 4
139, 3.263532855299746e-6, 1.6091852657106399e-6, 4.8882847045162715e-6, 4
143, 3.263532855299746e-6, 1.6091852657106399e-6, 4.8882847045162715e-6, 4
147, 3.263532855299746e-6, 1.6091852657106399e-6, 4.8882847045162715e-6, 4
151, 3.263532855299746e-6, 1.6091852657106399e-6, 4.8882847045162715e-6, 4
152, 3.1739661843078636e-6, 1.6015003553030518e-6, 5.271562248044104e-6, 4
153, 3.0723391180959794e-6, 1.1747956092871584e-6, 5.971403074473284e-6, 4
157, 2.0199643905687737e-6, 1.0671449545781884e-6, 4.801155168339841e-6, 4
161, 2.0199643905687737e-6, 1.0671449545781884e-6, 4.801155168339841e-6, 4
165, 2.0199643905687737e-6, 1.0671449545781884e-6, 4.801155168339841e-6, 4
169, 2.0199643905687737e-6, 1.0671449545781884e-6, 4.801155168339841e-6, 4
173, 2.0199643905687737e-6, 1.0671449545781884e-6, 4.801155168339841e-6, 4
175, 2.0075179002054393e-6, 5.813804346053302e-7, 3.907304600337638e-6, 4
179, 2.0075179002054393e-6, 5.813804346053302e-7, 3.907304600337638e-6, 4
182, 1.8207300501289806e-6, 5.789138614527603e-7, 4.387863567699734e-6, 4
186, 1.8207300501289806e-6, 5.789138614527603e-7, 4.387863567699734e-6, 4
190, 1.8207300501289806e-6, 5.789138614527603e-7, 4.387863567699734e-6, 4
194, 1.8207300501289806e-6, 5.789138614527603e-7, 4.387863567699734e-6, 4
195, 1.7747717850401775e-6, 5.222992411019005e-7, 4.258691975683956e-6, 4
199, 1.7747717850401775e-6, 5.222992411019005e-7, 4.258691975683956e-6, 4
203, 1.7747717850401775e-6, 5.222992411019005e-7, 4.258691975683956e-6, 4
207, 1.7747717850401775e-6, 5.222992411019005e-7, 4.258691975683956e-6, 4
210, 1.7736208637892854e-6, 4.872793769227096e-7, 4.290360134855115e-6, 4
214, 1.7736208637892854e-6, 4.872793769227096e-7, 4.290360134855115e-6, 4
218, 1.7736208637892854e-6, 4.872793769227096e-7, 4.290360134855115e-6, 4
221, 1.773217278421656e-6, 5.009895790126893e-7, 4.274475374134935e-6, 4
