evals, mean, best, worst, success num
3, 3.516010680269142, 3.1638085350364267, 3.8682607393968156, 0
4, 3.265443723589164, 1.5129302251965104, 3.9999999999999996, 0
5, 2.8627209937572293, 0.34743008788664653, 3.9999999999999996, 0
7, 0.14369858843080707, 0.06289323726802405, 0.20566160531275135, 1
11, 0.14369858843080707, 0.06289323726802405, 0.20566160531275135, 1
13, 0.013646613992247958, 0.011805766263502328, 0.017645356110644494, 4
17, 0.013646613992247958, 0.011805766263502328, 0.017645356110644494, 4
21, 0.013646613992247958, 0.011805766263502328, 0.017645356110644494, 4
25, 0.013646613992247958, 0.011805766263502328, 0.017645356110644494, 4
27, 0.012679540360083702, 0.011562595621685318, 0.014949846568640205, 4
30, 0.011340775563623883, 0.011186286204043583, 0.011594147828955894, 4
34, 0.011340775563623883, 0.011186286204043583, 0.011594147828955894, 4
36, 0.011297391800195976, 0.011115248072710719, 0.011580106774585996, 4
40, 0.011297391800195976, 0.011115248072710719, 0.011580106774585996, 4
44, 0.011297391800195976, 0.011115248072710719, 0.011580106774585996, 4
48, 0.011297391800195976, 0.011115248072710719, 0.011580106774585996, 4
52, 0.011297391800195976, 0.011115248072710719, 0.011580106774585996, 4
56, 0.011297391800195976, 0.011115248072710719, 0.011580106774585996, 4
59, 0.01075359547159295, 0.007610304892013402, 0.012979893455086612, 4
63, 0.01075359547159295, 0.007610304892013402, 0.012979893455086612, 4
67, 0.01075359547159295, 0.007610304892013402, 0.012979893455086612, 4
71, 0.01075359547159295, 0.007610304892013402, 0.012979893455086612, 4
75, 0.01075359547159295, 0.007610304892013402, 0.012979893455086612, 4
78, 0.010388114141727177, 0.009928150261291053, 0.01080155701366074, 4
82, 0.010388114141727177, 0.009928150261291053, 0.01080155701366074, 4
85, 0.002970994563210894, 0.0025315338966462354, 0.0033857913560210178, 4
89, 0.0002632677959918175, 0.0002480608021816717, 0.0002807512601890595, 4
93, 0.0002632677959918175, 0.0002480608021816717, 0.0002807512601890595, 4
97, 0.0002632677959918175, 0.0002480608021816717, 0.0002807512601890595, 4
101, 0.0002632677959918175, 0.0002480608021816717, 0.0002807512601890595, 4
105, 0.0002632677959918175, 0.0002480608021816717, 0.0002807512601890595, 4
109, 0.0002632677959918175, 0.0002480608021816717, 0.0002807512601890595, 4
111, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
115, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
119, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
123, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
127, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
131, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
135, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
139, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
143, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
147, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
151, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
155, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
159, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
163, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
167, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
171, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
175, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
179, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
183, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
187, 7.643652722948842e-5, 3.586268756355342e-5, 0.00013861445716833385, 4
189, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
193, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
197, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
201, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
205, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
209, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
213, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
217, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
221, 6.229911583576438e-5, 2.5052140316520633e-5, 0.00013860396215235684, 4
225, 5.8585616274176394e-5, 1.0238094066884311e-5, 0.0001386040440924242, 4
229, 5.8585616274176394e-5, 1.0238094066884311e-5, 0.0001386040440924242, 4
233, 5.8585616274176394e-5, 1.0238094066884311e-5, 0.0001386040440924242, 4
236, 5.8585616274176394e-5, 1.0238094066884311e-5, 0.0001386040440924242, 4
239, 5.8585616274176394e-5, 1.0238094066884311e-5, 0.0001386040440924242, 4
