evals, mean, best, worst, success num
2, 3.5475102813714257, 3.2134248130171765, 3.886919914978192, 0
4, 1.342926220362542, 0.09473044048871504, 2.6152992574442524, 0
8, 1.342926220362542, 0.09473044048871504, 2.6152992574442524, 0
12, 1.342926220362542, 0.09473044048871504, 2.6152992574442524, 0
16, 1.342926220362542, 0.09473044048871504, 2.6152992574442524, 0
20, 1.342926220362542, 0.09473044048871504, 2.6152992574442524, 0
21, 1.3408798992193478, 0.0701850570277845, 2.6327973825247377, 1
25, 1.3408798992193478, 0.0701850570277845, 2.6327973825247377, 1
26, 1.3367207409148152, 0.036413190866814264, 2.6496888018947544, 2
30, 1.3367207409148152, 0.036413190866814264, 2.6496888018947544, 2
34, 1.3367207409148152, 0.036413190866814264, 2.6496888018947544, 2
38, 1.3367207409148152, 0.036413190866814264, 2.6496888018947544, 2
40, 1.3339688691860647, 0.20931223913155073, 2.436273320403476, 0
44, 1.3339688691860647, 0.20931223913155073, 2.436273320403476, 0
48, 1.3339688691860647, 0.20931223913155073, 2.436273320403476, 0
52, 1.327329837700554, 0.09514620285259828, 2.551631624807565, 0
56, 1.327329837700554, 0.09514620285259828, 2.551631624807565, 0
60, 1.327329837700554, 0.09514620285259828, 2.551631624807565, 0
64, 1.327329837700554, 0.09514620285259828, 2.551631624807565, 0
65, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
69, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
73, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
77, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
81, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
85, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
89, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
93, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
97, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
101, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
105, 1.3251617003567668, 0.02123021759645404, 2.6180573138281993, 1
109, 1.3249690075092269, 0.022359571681928304, 2.6181015603335474, 1
113, 1.3249690075092269, 0.022359571681928304, 2.6181015603335474, 1
117, 1.3246286776073044, 0.02085798014099577, 2.6182275343483195, 1
121, 1.3246286776073044, 0.02085798014099577, 2.6182275343483195, 1
123, 1.3243973534155205, 0.020926242725172326, 2.6182788655063196, 1
127, 1.3243973534155205, 0.020926242725172326, 2.6182788655063196, 1
131, 1.3243973534155205, 0.020926242725172326, 2.6182788655063196, 1
134, 1.32436071999087, 0.02071762269907973, 2.6183436998465544, 1
135, 1.3243540919356982, 0.02077453831060474, 2.6183865255743224, 1
139, 1.3243540919356982, 0.02077453831060474, 2.6183865255743224, 1
143, 1.3243540919356982, 0.02077453831060474, 2.6183865255743224, 1
145, 1.324293345286005, 0.02060811909952364, 2.6183646914496506, 1
