evals, mean, best, worst, success num
2, 2.3093486192902377, 0.7976196661650992, 3.9999999999999996, 0
6, 2.3093486192902377, 0.7976196661650992, 3.9999999999999996, 0
10, 2.3093486192902377, 0.7976196661650992, 3.9999999999999996, 0
14, 2.3093486192902377, 0.7976196661650992, 3.9999999999999996, 0
18, 2.3093486192902377, 0.7976196661650992, 3.9999999999999996, 0
22, 2.3093486192902377, 0.7976196661650992, 3.9999999999999996, 0
24, 2.0300227594624323, 0.15650153055658794, 3.9999999999999996, 0
28, 2.0300227594624323, 0.15650153055658794, 3.9999999999999996, 0
32, 2.0300227594624323, 0.15650153055658794, 3.9999999999999996, 0
36, 2.0300227594624323, 0.15650153055658794, 3.9999999999999996, 0
40, 2.0300227594624323, 0.15650153055658794, 3.9999999999999996, 0
42, 1.9949996749599812, 0.11415277983093018, 3.9999999999999996, 0
46, 1.9949996749599812, 0.11415277983093018, 3.9999999999999996, 0
50, 1.9949996749599812, 0.11415277983093018, 3.9999999999999996, 0
51, 1.986324913373084, 0.09704150076980878, 3.9999999999999996, 0
55, 1.984067351895682, 0.06941602595488318, 3.9999999999999996, 1
59, 1.984067351895682, 0.06941602595488318, 3.9999999999999996, 1
63, 1.984067351895682, 0.06941602595488318, 3.9999999999999996, 1
67, 1.984067351895682, 0.06941602595488318, 3.9999999999999996, 1
69, 1.9704043487216367, 0.06588853745133143, 3.9999999999999996, 1
73, 1.9704043487216367, 0.06588853745133143, 3.9999999999999996, 1
77, 1.9704043487216367, 0.06588853745133143, 3.9999999999999996, 1
79, 1.9679343880823672, 0.028777769454036775, 3.9999999999999996, 1
83, 1.9679343880823672, 0.028777769454036775, 3.9999999999999996, 1
87, 1.9679343880823672, 0.028777769454036775, 3.9999999999999996, 1
89, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
93, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
97, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
101, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
105, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
109, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
113, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
117, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
121, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
125, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
129, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
133, 1.9615329692993995, 0.01502435488305963, 3.9999999999999996, 1
134, 1.9611448913181504, 0.013640756751496863, 3.9999999999999996, 1
138, 1.9611448913181504, 0.013640756751496863, 3.9999999999999996, 1
142, 1.9611448913181504, 0.013640756751496863, 3.9999999999999996, 1
144, 1.9610659123957115, 0.013219385663887879, 3.9999999999999996, 1
148, 1.9610659123957115, 0.013219385663887879, 3.9999999999999996, 1
152, 1.9610659123957115, 0.013219385663887879, 3.9999999999999996, 1
153, 1.96100046201244, 0.012999798704603757, 3.9999999999999996, 1
157, 1.96100046201244, 0.012999798704603757, 3.9999999999999996, 1
161, 1.96100046201244, 0.012999798704603757, 3.9999999999999996, 1
165, 1.96100046201244, 0.012999798704603757, 3.9999999999999996, 1
169, 1.96100046201244, 0.012999798704603757, 3.9999999999999996, 1
170, 1.9610003313401692, 0.012992589063911368, 3.9999999999999996, 1
174, 1.9610003313401692, 0.012992589063911368, 3.9999999999999996, 1
178, 1.9610003313401692, 0.012992589063911368, 3.9999999999999996, 1
179, 1.9610000454036003, 0.012994041639576797, 3.9999999999999996, 1
183, 1.9610000454036003, 0.012994041639576797, 3.9999999999999996, 1
187, 1.9610000454036003, 0.012994041639576797, 3.9999999999999996, 1
191, 1.9610000454036003, 0.012994041639576797, 3.9999999999999996, 1
195, 1.9610000454036003, 0.012994041639576797, 3.9999999999999996, 1
199, 1.9610000454036003, 0.012994041639576797, 3.9999999999999996, 1
201, 1.9610000444520996, 0.012994246928507452, 3.9999999999999996, 1
205, 1.9610000413621869, 0.012993910480253092, 3.9999999999999996, 1
209, 1.9610000413621869, 0.012993910480253092, 3.9999999999999996, 1
211, 1.9610000379624521, 0.012994315077215518, 3.9999999999999996, 1
215, 1.9610000379624521, 0.012994315077215518, 3.9999999999999996, 1
218, 1.9610000334325337, 0.012993972898548879, 3.9999999999999996, 1
222, 1.9610000334325337, 0.012993972898548879, 3.9999999999999996, 1
225, 1.961000031690968, 0.012994384091311664, 3.9999999999999996, 1
229, 1.9610000292734469, 0.01299372625267448, 3.9999999999999996, 1
233, 1.9610000292734469, 0.01299372625267448, 3.9999999999999996, 1
237, 1.9610000198016138, 0.012994524709206782, 3.9999999999999996, 1
241, 1.9610000198016138, 0.012994524709206782, 3.9999999999999996, 1
242, 1.9610000116247537, 0.012993843951537, 3.9999999999999996, 1
246, 1.9610000116247537, 0.012993843951537, 3.9999999999999996, 1
250, 1.961000008785307, 0.01299466878774485, 3.9999999999999996, 1
254, 1.961000008785307, 0.01299466878774485, 3.9999999999999996, 1
258, 1.9609999948483599, 0.012993965107597621, 3.9999999999999996, 1
262, 1.9609999948483599, 0.012993965107597621, 3.9999999999999996, 1
266, 1.9609999948483599, 0.012993965107597621, 3.9999999999999996, 1
267, 1.9609999904359365, 0.012994365567585245, 3.9999999999999996, 1
271, 1.9609999904359365, 0.012994365567585245, 3.9999999999999996, 1
275, 1.9609999867879644, 0.012994026984984126, 3.9999999999999996, 1
279, 1.9609999867879644, 0.012994026984984126, 3.9999999999999996, 1
283, 1.960999984032917, 0.012994434037124651, 3.9999999999999996, 1
286, 1.9609999833796872, 0.012993783391659875, 3.9999999999999996, 1
290, 1.9609999833796872, 0.012993783391659875, 3.9999999999999996, 1
294, 1.9609999718825364, 0.012994573574092973, 3.9999999999999996, 1
298, 1.9609999718825364, 0.012994573574092973, 3.9999999999999996, 1
301, 1.9609999654684527, 0.01299390000352668, 3.9999999999999996, 1
305, 1.9609999654684527, 0.01299390000352668, 3.9999999999999996, 1
309, 1.960999960603972, 0.012994716566441685, 3.9999999999999996, 1
313, 1.960999960603972, 0.012994716566441685, 3.9999999999999996, 1
317, 1.960999948430449, 0.01299402007598033, 3.9999999999999996, 1
321, 1.960999948430449, 0.01299402007598033, 3.9999999999999996, 1
325, 1.960999948430449, 0.01299402007598033, 3.9999999999999996, 1
327, 1.9609999430052203, 0.01299441639846374, 3.9999999999999996, 1
331, 1.9609999430052203, 0.01299441639846374, 3.9999999999999996, 1
335, 1.960999940239041, 0.012994081410545815, 3.9999999999999996, 1
339, 1.960999940239041, 0.012994081410545815, 3.9999999999999996, 1
343, 1.9609999364715214, 0.012994484326734093, 3.9999999999999996, 1
347, 1.9609999364715214, 0.012994484326734093, 3.9999999999999996, 1
350, 1.9609999322653846, 0.01299414360853521, 3.9999999999999996, 1
354, 1.9609999322653846, 0.01299414360853521, 3.9999999999999996, 1
358, 1.960999930156309, 0.012994553120657308, 3.9999999999999996, 1
362, 1.9609999283860426, 0.012993898202340318, 3.9999999999999996, 1
366, 1.9609999283860426, 0.012993898202340318, 3.9999999999999996, 1
370, 1.960999918179748, 0.012994693300256127, 3.9999999999999996, 1
374, 1.960999918179748, 0.012994693300256127, 3.9999999999999996, 1
375, 1.9609999106493716, 0.012994015459797325, 3.9999999999999996, 1
379, 1.9609999106493716, 0.012994015459797325, 3.9999999999999996, 1
381, 1.9609999070755533, 0.012994836937176598, 3.9999999999999996, 1
385, 1.9609999070755533, 0.012994836937176598, 3.9999999999999996, 1
389, 1.9609998937858906, 0.012994136177675426, 3.9999999999999996, 1
393, 1.9609998937858906, 0.012994136177675426, 3.9999999999999996, 1
397, 1.9609998937858906, 0.012994136177675426, 3.9999999999999996, 1
398, 1.960999889005596, 0.012994534956160911, 3.9999999999999996, 1
402, 1.960999889005596, 0.012994534956160911, 3.9999999999999996, 1
404, 1.9609998856810464, 0.012994197832044625, 3.9999999999999996, 1
408, 1.9609998856810464, 0.012994197832044625, 3.9999999999999996, 1
410, 1.9609998825591264, 0.012994603206671824, 3.9999999999999996, 1
413, 1.9609998825529757, 0.012993955480767209, 3.9999999999999996, 1
417, 1.9609998825529757, 0.012993955480767209, 3.9999999999999996, 1
419, 1.9609998703211369, 0.012994742303565883, 3.9999999999999996, 1
423, 1.9609998703211369, 0.012994742303565883, 3.9999999999999996, 1
425, 1.9609998645545024, 0.012994071653875578, 3.9999999999999996, 1
429, 1.9609998645545024, 0.012994071653875578, 3.9999999999999996, 1
433, 1.9609998589551254, 0.012994884856657663, 3.9999999999999996, 1
437, 1.9609998589551254, 0.012994884856657663, 3.9999999999999996, 1
441, 1.9609998474283086, 0.012994191284003288, 3.9999999999999996, 1
445, 1.9609998474283086, 0.012994191284003288, 3.9999999999999996, 1
449, 1.9609998474283086, 0.012994191284003288, 3.9999999999999996, 1
451, 1.960999841635874, 0.0129945859275768, 3.9999999999999996, 1
455, 1.960999841635874, 0.0129945859275768, 3.9999999999999996, 1
457, 1.960999839193187, 0.012994252399186916, 3.9999999999999996, 1
461, 1.960999839193187, 0.012994252399186916, 3.9999999999999996, 1
463, 1.9609998350583813, 0.012994653635672114, 3.9999999999999996, 1
467, 1.9609998350583813, 0.012994653635672114, 3.9999999999999996, 1
469, 1.9609998311759558, 0.01299431437802633, 3.9999999999999996, 1
473, 1.9609998311759558, 0.01299431437802633, 3.9999999999999996, 1
476, 1.9609998286995083, 0.012994722210291562, 3.9999999999999996, 1
479, 1.9609998275763454, 0.01299407021146002, 3.9999999999999996, 1
483, 1.9609998275763454, 0.01299407021146002, 3.9999999999999996, 1
487, 1.96099981663543, 0.0129948619502966, 3.9999999999999996, 1
491, 1.96099981663543, 0.0129948619502966, 3.9999999999999996, 1
494, 1.9609998097523877, 0.012994187029889144, 3.9999999999999996, 1
498, 1.9609998097523877, 0.012994187029889144, 3.9999999999999996, 1
501, 1.9609998054438778, 0.012995005148177927, 3.9999999999999996, 1
