evals, mean, best, worst, success num
3, 0.32467129687339047, 0.24447199961422292, 0.37463871189971903, 0
4, 0.25482467289575383, 0.2125578479100731, 0.31203796035352366, 0
5, 0.248289785095321, 0.14473286250726378, 0.3316865754898523, 0
9, 0.248289785095321, 0.14473286250726378, 0.3316865754898523, 0
13, 0.248289785095321, 0.14473286250726378, 0.3316865754898523, 0
14, 0.21307275867983697, 0.1897258638754926, 0.2429857773810627, 0
17, 0.18219272647294876, 0.08971720005504073, 0.2652159180735596, 0
21, 0.18219272647294876, 0.08971720005504073, 0.2652159180735596, 0
25, 0.18219272647294876, 0.08971720005504073, 0.2652159180735596, 0
26, 0.17840622641639847, 0.10155810899682342, 0.2539372094109216, 0
29, 0.1671668569709966, 0.1025794173054621, 0.2648844664886406, 0
33, 0.11320414298432098, 0.037691833000875495, 0.15206545273027458, 1
37, 0.11320414298432098, 0.037691833000875495, 0.15206545273027458, 1
40, 0.08949414868824575, 0.03383920157155807, 0.13218138387602377, 2
44, 0.08949414868824575, 0.03383920157155807, 0.13218138387602377, 2
48, 0.08949414868824575, 0.03383920157155807, 0.13218138387602377, 2
52, 0.08949414868824575, 0.03383920157155807, 0.13218138387602377, 2
56, 0.08949414868824575, 0.03383920157155807, 0.13218138387602377, 2
60, 0.07796293737217902, 0.022522165079187736, 0.10506246063635681, 1
64, 0.07796293737217902, 0.022522165079187736, 0.10506246063635681, 1
68, 0.07796293737217902, 0.022522165079187736, 0.10506246063635681, 1
72, 0.07796293737217902, 0.022522165079187736, 0.10506246063635681, 1
76, 0.07796293737217902, 0.022522165079187736, 0.10506246063635681, 1
80, 0.07796293737217902, 0.022522165079187736, 0.10506246063635681, 1
83, 0.04067372854819659, 0.02506258473877174, 0.0523574293848069, 4
87, 0.04067372854819659, 0.02506258473877174, 0.0523574293848069, 4
90, 0.039775934225769215, 0.010638722902586285, 0.06215726517552514, 4
94, 0.039775934225769215, 0.010638722902586285, 0.06215726517552514, 4
98, 0.039775934225769215, 0.010638722902586285, 0.06215726517552514, 4
102, 0.039775934225769215, 0.010638722902586285, 0.06215726517552514, 4
106, 0.039775934225769215, 0.010638722902586285, 0.06215726517552514, 4
110, 0.039775934225769215, 0.010638722902586285, 0.06215726517552514, 4
114, 0.033915512301624255, 0.008411635816365724, 0.0708231952989984, 4
116, 0.030340533838587785, 0.012879205195913623, 0.04371685375166959, 4
120, 0.030340533838587785, 0.012879205195913623, 0.04371685375166959, 4
124, 0.030340533838587785, 0.012879205195913623, 0.04371685375166959, 4
128, 0.030340533838587785, 0.012879205195913623, 0.04371685375166959, 4
129, 0.02761228916816854, 0.010379740905347636, 0.05453989512394128, 4
133, 0.02761228916816854, 0.010379740905347636, 0.05453989512394128, 4
137, 0.02761228916816854, 0.010379740905347636, 0.05453989512394128, 4
141, 0.02761228916816854, 0.010379740905347636, 0.05453989512394128, 4
145, 0.02761228916816854, 0.010379740905347636, 0.05453989512394128, 4
149, 0.02761228916816854, 0.010379740905347636, 0.05453989512394128, 4
153, 0.02761228916816854, 0.010379740905347636, 0.05453989512394128, 4
155, 0.01890991375659088, 0.017307563149438862, 0.020270950054624218, 4
159, 0.01890991375659088, 0.017307563149438862, 0.020270950054624218, 4
