evals, mean, best, worst, success num
4, 2.9476786752819377, 2.2066010402209235, 3.6885683807988063, 0
5, 2.1529532263304056, 0.2751954372270578, 3.9999999999999996, 0
7, 2.0779256295463986, 0.046281080277793936, 3.9999999999999996, 1
11, 1.2094078390863539, 0.1458122086714725, 3.9999999999999996, 0
13, 1.1910434106583927, 0.09392998052644079, 3.9999999999999996, 0
14, 1.186032631415965, 0.11232605705763785, 3.9999999999999996, 0
18, 1.186032631415965, 0.11232605705763785, 3.9999999999999996, 0
22, 1.179790335852841, 0.06914966436486782, 3.9999999999999996, 1
23, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
27, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
31, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
35, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
39, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
43, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
47, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
51, 1.1235706611864154, 0.12416104704487536, 3.9999999999999996, 0
52, 1.0988279428239016, 0.03866728675249937, 3.9999999999999996, 1
56, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
60, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
64, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
68, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
72, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
76, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
80, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
84, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
88, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
92, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
96, 1.098771454900111, 0.12035896424207945, 3.9999999999999996, 0
98, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
102, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
106, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
110, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
114, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
118, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
122, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
126, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
130, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
134, 1.0650815616180314, 0.06346033299314148, 3.9999999999999996, 1
135, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
139, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
143, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
147, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
151, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
155, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
159, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
163, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
167, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
171, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
175, 1.0596327483309662, 0.02795940523096265, 3.9999999999999996, 1
179, 1.059433632106104, 0.02591676913693204, 3.9999999999999996, 1
180, 1.0591235996666242, 0.02716261409775847, 3.9999999999999996, 1
184, 1.0591235996666242, 0.02716261409775847, 3.9999999999999996, 1
188, 1.0591235996666242, 0.02716261409775847, 3.9999999999999996, 1
191, 1.0591106536802084, 0.02835812300976173, 3.9999999999999996, 1
195, 1.0591106536802084, 0.02835812300976173, 3.9999999999999996, 1
199, 1.0588345889755688, 0.026001913871618244, 3.9999999999999996, 1
203, 1.0585812776889885, 0.027486015109677957, 3.9999999999999996, 1
207, 1.0585812776889885, 0.027486015109677957, 3.9999999999999996, 1
211, 1.0585812776889885, 0.027486015109677957, 3.9999999999999996, 1
215, 1.0584888774875583, 0.025861655973683596, 3.9999999999999996, 1
216, 1.058095519982571, 0.026791090592099758, 3.9999999999999996, 1
220, 1.058095519982571, 0.026791090592099758, 3.9999999999999996, 1
221, 1.0580811413558187, 0.02924723560105466, 3.9999999999999996, 1
225, 1.0580811413558187, 0.02924723560105466, 3.9999999999999996, 1
227, 1.057942813595238, 0.02617081136939363, 3.9999999999999996, 1
230, 1.056986389621856, 0.027382541425225927, 3.9999999999999996, 1
234, 1.056986389621856, 0.027382541425225927, 3.9999999999999996, 1
238, 1.056986389621856, 0.027382541425225927, 3.9999999999999996, 1
