evals, mean, best, worst, success num
4, 2.0580238556336314, 0.5325071976203098, 3.9999999999999996, 0
7, 1.930433512348162, 0.3853007651395618, 3.9999999999999996, 0
8, 1.23621016386061, 0.24795980190923697, 3.9999999999999996, 0
12, 1.23621016386061, 0.24795980190923697, 3.9999999999999996, 0
16, 1.1296367497223054, 0.13880551305139285, 3.9999999999999996, 0
20, 1.1296367497223054, 0.13880551305139285, 3.9999999999999996, 0
24, 1.0249012605629348, 0.12351486834304841, 2.047611291163336, 0
28, 1.0249012605629348, 0.12351486834304841, 2.047611291163336, 0
32, 1.0249012605629348, 0.12351486834304841, 2.047611291163336, 0
36, 0.8625950794771909, 0.16793655735176957, 2.4933511948266514, 0
40, 0.8625950794771909, 0.16793655735176957, 2.4933511948266514, 0
44, 0.8625950794771909, 0.16793655735176957, 2.4933511948266514, 0
48, 0.8625950794771909, 0.16793655735176957, 2.4933511948266514, 0
52, 0.8625950794771909, 0.16793655735176957, 2.4933511948266514, 0
56, 0.6690207665609768, 0.22522094257734246, 1.633922931506588, 0
60, 0.6690207665609768, 0.22522094257734246, 1.633922931506588, 0
64, 0.6690207665609768, 0.22522094257734246, 1.633922931506588, 0
68, 0.6690207665609768, 0.22522094257734246, 1.633922931506588, 0
72, 0.6690207665609768, 0.22522094257734246, 1.633922931506588, 0
76, 0.6690207665609768, 0.22522094257734246, 1.633922931506588, 0
77, 0.43012993058915633, 0.18497762403520643, 0.7438950704161221, 0
81, 0.43012993058915633, 0.18497762403520643, 0.7438950704161221, 0
85, 0.43012993058915633, 0.18497762403520643, 0.7438950704161221, 0
89, 0.43012993058915633, 0.18497762403520643, 0.7438950704161221, 0
93, 0.43012993058915633, 0.18497762403520643, 0.7438950704161221, 0
97, 0.43012993058915633, 0.18497762403520643, 0.7438950704161221, 0
98, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
102, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
106, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
110, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
114, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
118, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
122, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
126, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
130, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
134, 0.3830785038535232, 0.17831880669508968, 0.5954942075804942, 0
135, 0.3830362113454619, 0.17826765014596826, 0.5959046103837151, 0
139, 0.3830362113454619, 0.17826765014596826, 0.5959046103837151, 0
143, 0.3830362113454619, 0.17826765014596826, 0.5959046103837151, 0
144, 0.3829669189674958, 0.17828129926463665, 0.5954998040932579, 0
148, 0.3829669189674958, 0.17828129926463665, 0.5954998040932579, 0
