evals, mean, best, worst, success num
3, 3.51928495685266, 3.1696939747623265, 3.8687879603106383, 0
4, 3.1063791055117562, 1.2804364093680778, 3.9999999999999996, 0
6, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
10, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
14, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
18, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
22, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
26, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
30, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
34, 2.0854893189606347, 0.41301068250371115, 3.9999999999999996, 0
37, 1.9482238562097483, 0.18530439488430794, 3.9999999999999996, 0
41, 1.9482238562097483, 0.18530439488430794, 3.9999999999999996, 0
45, 1.9482238562097483, 0.18530439488430794, 3.9999999999999996, 0
46, 1.8826526344796024, 0.04628347494836093, 3.9999999999999996, 2
50, 1.8826526344796024, 0.04628347494836093, 3.9999999999999996, 2
54, 1.8826526344796024, 0.04628347494836093, 3.9999999999999996, 2
58, 1.8826526344796024, 0.04628347494836093, 3.9999999999999996, 2
62, 1.8760088029809028, 0.015193862283066064, 3.9999999999999996, 2
66, 1.8760088029809028, 0.015193862283066064, 3.9999999999999996, 2
70, 1.8760088029809028, 0.015193862283066064, 3.9999999999999996, 2
72, 1.8718328621601694, 0.013028601175027181, 3.9999999999999996, 2
76, 1.8718328621601694, 0.013028601175027181, 3.9999999999999996, 2
80, 1.8718328621601694, 0.013028601175027181, 3.9999999999999996, 2
81, 1.8678687246565104, 0.010600088018575194, 3.9999999999999996, 2
85, 1.8678687246565104, 0.010600088018575194, 3.9999999999999996, 2
89, 1.8678687246565104, 0.010600088018575194, 3.9999999999999996, 2
91, 1.867751481648516, 0.010428385300080422, 3.9999999999999996, 2
95, 1.867751481648516, 0.010428385300080422, 3.9999999999999996, 2
99, 1.867751481648516, 0.010428385300080422, 3.9999999999999996, 2
103, 1.867751481648516, 0.010428385300080422, 3.9999999999999996, 2
105, 1.8669631758557568, 0.010291533812645253, 3.9999999999999996, 2
109, 1.8669631758557568, 0.010291533812645253, 3.9999999999999996, 2
113, 1.8669631758557568, 0.010291533812645253, 3.9999999999999996, 2
117, 1.8669631758557568, 0.010291533812645253, 3.9999999999999996, 2
120, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
124, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
128, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
132, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
136, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
140, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
144, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
148, 1.865173931697058, 0.010352088146025274, 3.9999999999999996, 2
150, 1.8650241499958888, 0.01050216761646878, 3.9999999999999996, 2
154, 1.8650241499958888, 0.01050216761646878, 3.9999999999999996, 2
158, 1.8650241499958888, 0.01050216761646878, 3.9999999999999996, 2
162, 1.8650241499958888, 0.01050216761646878, 3.9999999999999996, 2
166, 1.865017829394272, 0.010464633884418983, 3.9999999999999996, 2
170, 1.865017829394272, 0.010464633884418983, 3.9999999999999996, 2
172, 1.8650169766165043, 0.010464332831910719, 3.9999999999999996, 2
176, 1.8650169766165043, 0.010464332831910719, 3.9999999999999996, 2
177, 1.8650059978399849, 0.010426805565576807, 3.9999999999999996, 2
181, 1.8650059978399849, 0.010426805565576807, 3.9999999999999996, 2
185, 1.8650059978399849, 0.010426805565576807, 3.9999999999999996, 2
186, 1.8650034105823883, 0.010426653912213571, 3.9999999999999996, 2
190, 1.8650034105823883, 0.010426653912213571, 3.9999999999999996, 2
192, 1.8650003659361065, 0.010407893075843826, 3.9999999999999996, 2
196, 1.8650003659361065, 0.010407893075843826, 3.9999999999999996, 2
198, 1.8649991335874283, 0.010407740890521397, 3.9999999999999996, 2
202, 1.8649979763985436, 0.010370224892774529, 3.9999999999999996, 2
206, 1.8649979763985436, 0.010370224892774529, 3.9999999999999996, 2
207, 1.8649911407795192, 0.010369918245275837, 3.9999999999999996, 2
211, 1.8649911407795192, 0.010369918245275837, 3.9999999999999996, 2
212, 1.86498531215665, 0.010332409015396317, 3.9999999999999996, 2
216, 1.86498531215665, 0.010332409015396317, 3.9999999999999996, 2
219, 1.8649838940786903, 0.010332100215212034, 3.9999999999999996, 2
223, 1.8649838940786903, 0.010332100215212034, 3.9999999999999996, 2
227, 1.864973406223969, 0.01029459787441946, 3.9999999999999996, 2
231, 1.864973406223969, 0.01029459787441946, 3.9999999999999996, 2
235, 1.864973406223969, 0.01029459787441946, 3.9999999999999996, 2
236, 1.86497053566108, 0.010294442318443333, 3.9999999999999996, 2
240, 1.86497053566108, 0.010294442318443333, 3.9999999999999996, 2
241, 1.8649677372117242, 0.010275694113314002, 3.9999999999999996, 2
245, 1.8649677372117242, 0.010275694113314002, 3.9999999999999996, 2
247, 1.8649662218689176, 0.010275538012081446, 3.9999999999999996, 2
248, 1.8649655580270121, 0.010238047616565034, 3.9999999999999996, 2
252, 1.8649655580270121, 0.010238047616565034, 3.9999999999999996, 2
253, 1.8649581557074764, 0.010237733077770393, 3.9999999999999996, 2
257, 1.8649581557074764, 0.010237733077770393, 3.9999999999999996, 2
260, 1.8649528195415854, 0.01020024988969649, 3.9999999999999996, 2
264, 1.8649528195415854, 0.01020024988969649, 3.9999999999999996, 2
268, 1.8649508359957885, 0.01019993314002714, 3.9999999999999996, 2
272, 1.8649508359957885, 0.01019993314002714, 3.9999999999999996, 2
276, 1.864940839561747, 0.010162457286404648, 3.9999999999999996, 2
280, 1.864940839561747, 0.010162457286404648, 3.9999999999999996, 2
284, 1.864940839561747, 0.010162457286404648, 3.9999999999999996, 2
287, 1.864937685616603, 0.010162297725948899, 3.9999999999999996, 2
291, 1.864937685616603, 0.010162297725948899, 3.9999999999999996, 2
292, 1.8649351336077005, 0.010143562941193592, 3.9999999999999996, 2
296, 1.8649351336077005, 0.010143562941193592, 3.9999999999999996, 2
300, 1.8649333351890443, 0.010143402821009999, 3.9999999999999996, 2
304, 1.864933165169382, 0.010105939624415484, 3.9999999999999996, 2
308, 1.864933165169382, 0.010105939624415484, 3.9999999999999996, 2
310, 1.8649251960000943, 0.01010561698667995, 3.9999999999999996, 2
314, 1.8649251960000943, 0.01010561698667995, 3.9999999999999996, 2
318, 1.864920352787577, 0.010068161459327303, 3.9999999999999996, 2
322, 1.864920352787577, 0.010068161459327303, 3.9999999999999996, 2
324, 1.8649178036062728, 0.010067836551905348, 3.9999999999999996, 2
328, 1.8649178036062728, 0.010067836551905348, 3.9999999999999996, 2
331, 1.8649082991106463, 0.010030388827148903, 3.9999999999999996, 2
335, 1.8649082991106463, 0.010030388827148903, 3.9999999999999996, 2
339, 1.8649082991106463, 0.010030388827148903, 3.9999999999999996, 2
341, 1.8649048617060502, 0.010030225156348093, 3.9999999999999996, 2
345, 1.8649048617060502, 0.010030225156348093, 3.9999999999999996, 2
346, 1.8649025563905262, 0.010011504621728525, 3.9999999999999996, 2
350, 1.8649025563905262, 0.010011504621728525, 3.9999999999999996, 2
353, 1.8649004748141296, 0.010011340375754975, 3.9999999999999996, 2
357, 1.8649004748141296, 0.010011340375754975, 3.9999999999999996, 2
358, 1.8648970028428067, 0.009992621844440023, 3.9999999999999996, 2
362, 1.8648970028428067, 0.009992621844440023, 3.9999999999999996, 2
364, 1.8648962753266802, 0.009992457021284058, 3.9999999999999996, 2
368, 1.8648942612216648, 0.00995502676286045, 3.9999999999999996, 2
372, 1.8648942612216648, 0.00995502676286045, 3.9999999999999996, 2
374, 1.8648884373482617, 0.009954694647744807, 3.9999999999999996, 2
378, 1.8648884373482617, 0.009954694647744807, 3.9999999999999996, 2
382, 1.8648817549078922, 0.009917272614482836, 3.9999999999999996, 2
386, 1.8648817549078922, 0.009917272614482836, 3.9999999999999996, 2
390, 1.8648813452002848, 0.009916938158220999, 3.9999999999999996, 2
394, 1.8648813452002848, 0.009916938158220999, 3.9999999999999996, 2
395, 1.8648700068951596, 0.009879524491624152, 3.9999999999999996, 2
399, 1.8648700068951596, 0.009879524491624152, 3.9999999999999996, 2
403, 1.8648700068951596, 0.009879524491624152, 3.9999999999999996, 2
406, 1.8648676420794188, 0.009879356010176912, 3.9999999999999996, 2
410, 1.8648676420794188, 0.009879356010176912, 3.9999999999999996, 2
414, 1.8648644168277495, 0.009860652728523408, 3.9999999999999996, 2
418, 1.8648644168277495, 0.009860652728523408, 3.9999999999999996, 2
422, 1.8648634063908163, 0.009860483654083787, 3.9999999999999996, 2
424, 1.864861886723057, 0.009823084295307895, 3.9999999999999996, 2
428, 1.864861886723057, 0.009823084295307895, 3.9999999999999996, 2
431, 1.864855496267976, 0.009822743612478658, 3.9999999999999996, 2
435, 1.864855496267976, 0.009822743612478658, 3.9999999999999996, 2
437, 1.8648493073661088, 0.009785352994792901, 3.9999999999999996, 2
441, 1.8648493073661088, 0.009785352994792901, 3.9999999999999996, 2
443, 1.864848332339777, 0.009785009905337629, 3.9999999999999996, 2
447, 1.864848332339777, 0.009785009905337629, 3.9999999999999996, 2
451, 1.8648374865290256, 0.00974762817713664, 3.9999999999999996, 2
455, 1.8648374865290256, 0.00974762817713664, 3.9999999999999996, 2
459, 1.8648374865290256, 0.00974762817713664, 3.9999999999999996, 2
461, 1.8648348383919902, 0.009747455345858237, 3.9999999999999996, 2
465, 1.8648348383919902, 0.009747455345858237, 3.9999999999999996, 2
469, 1.8648318601397418, 0.009728768241566323, 3.9999999999999996, 2
473, 1.8648318601397418, 0.009728768241566323, 3.9999999999999996, 2
474, 1.864830566695225, 0.00972859480021017, 3.9999999999999996, 2
475, 1.8648295420127972, 0.009691228217187505, 3.9999999999999996, 2
479, 1.8648295420127972, 0.009691228217187505, 3.9999999999999996, 2
481, 1.8648225848168538, 0.009690878732805663, 3.9999999999999996, 2
485, 1.8648225848168538, 0.009690878732805663, 3.9999999999999996, 2
486, 1.8648168900238333, 0.00965352143325651, 3.9999999999999996, 2
490, 1.8648168900238333, 0.00965352143325651, 3.9999999999999996, 2
491, 1.864815349500949, 0.009653169475102273, 3.9999999999999996, 2
495, 1.864815349500949, 0.009653169475102273, 3.9999999999999996, 2
