evals, mean, best, worst, success num
2, 3.6891064936028846, 3.050980640670775, 3.9999999999999996, 0
4, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
8, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
12, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
16, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
20, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
24, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
28, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
32, 2.4353504293870194, 1.2754074192672575, 3.498340343010522, 0
35, 2.3566532635327846, 1.0636659235500976, 3.80696418953706, 0
39, 2.3566532635327846, 1.0636659235500976, 3.80696418953706, 0
43, 2.3566532635327846, 1.0636659235500976, 3.80696418953706, 0
46, 2.2938839601892407, 0.8542162848183185, 3.473938464831065, 0
50, 2.2938839601892407, 0.8542162848183185, 3.473938464831065, 0
54, 2.2938839601892407, 0.8542162848183185, 3.473938464831065, 0
56, 2.2661952598111856, 0.759417461982381, 3.5951275348061387, 0
60, 2.2661952598111856, 0.759417461982381, 3.5951275348061387, 0
64, 2.2661952598111856, 0.759417461982381, 3.5951275348061387, 0
68, 2.2153917841768034, 0.5744449026680978, 3.4989195848582697, 0
72, 2.2153917841768034, 0.5744449026680978, 3.4989195848582697, 0
76, 2.2153917841768034, 0.5744449026680978, 3.4989195848582697, 0
79, 2.1058317822577117, 0.132126831922246, 3.54063725969118, 0
83, 2.1058317822577117, 0.132126831922246, 3.54063725969118, 0
87, 2.1058317822577117, 0.132126831922246, 3.54063725969118, 0
91, 2.1058317822577117, 0.132126831922246, 3.54063725969118, 0
95, 2.1058317822577117, 0.132126831922246, 3.54063725969118, 0
99, 2.1058317822577117, 0.132126831922246, 3.54063725969118, 0
103, 2.0895706396169857, 0.0677122471170878, 3.537621676085533, 1
107, 2.0895706396169857, 0.0677122471170878, 3.537621676085533, 1
111, 2.0895706396169857, 0.0677122471170878, 3.537621676085533, 1
114, 2.0787524208033292, 0.024132617549780428, 3.5391231636302654, 1
118, 2.0787524208033292, 0.024132617549780428, 3.5391231636302654, 1
122, 2.0787524208033292, 0.024132617549780428, 3.5391231636302654, 1
126, 2.0787524208033292, 0.024132617549780428, 3.5391231636302654, 1
130, 2.0787524208033292, 0.024132617549780428, 3.5391231636302654, 1
131, 2.0760663197745424, 0.013446075143418824, 3.5389347860845923, 1
135, 2.0760663197745424, 0.013446075143418824, 3.5389347860845923, 1
139, 2.0760663197745424, 0.013446075143418824, 3.5389347860845923, 1
142, 2.074846628522888, 0.00853961985513739, 3.539028950219119, 1
146, 2.074846628522888, 0.00853961985513739, 3.539028950219119, 1
150, 2.074846628522888, 0.00853961985513739, 3.539028950219119, 1
151, 2.074387274586185, 0.00671636291763737, 3.5389818619907554, 1
155, 2.074387274586185, 0.00671636291763737, 3.5389818619907554, 1
159, 2.074387274586185, 0.00671636291763737, 3.5389818619907554, 1
160, 2.0742735118429088, 0.006254311020236846, 3.5390054045648256, 1
164, 2.0742735118429088, 0.006254311020236846, 3.5390054045648256, 1
168, 2.0742735118429088, 0.006254311020236846, 3.5390054045648256, 1
170, 2.0742311398269035, 0.006088343030676616, 3.5389936328926614, 1
174, 2.0742311398269035, 0.006088343030676616, 3.5389936328926614, 1
178, 2.0742311398269035, 0.006088343030676616, 3.5389936328926614, 1
182, 2.074226881115587, 0.0060695530521108, 3.538999518632533, 1
186, 2.074226881115587, 0.0060695530521108, 3.538999518632533, 1
189, 2.0742052807223823, 0.0059747232762567635, 3.5389916903269105, 1
192, 2.0741055383811267, 0.0055722290527320546, 3.5390034617996693, 1
196, 2.0741055383811267, 0.0055722290527320546, 3.5390034617996693, 1
200, 2.0741055383811267, 0.0055722290527320546, 3.5390034617996693, 1
204, 2.0741055383811267, 0.0055722290527320546, 3.5390034617996693, 1
