evals, mean, best, worst, success num
2, 2.276504957193317, 0.8955619737491242, 3.9999999999999996, 0
6, 0.17329652095014877, 0.09192299636951179, 0.2972718634164247, 0
7, 0.10754920754072861, 0.01829805311297839, 0.15781492512086975, 1
11, 0.10754920754072861, 0.01829805311297839, 0.15781492512086975, 1
15, 0.10754920754072861, 0.01829805311297839, 0.15781492512086975, 1
18, 0.08059205764549933, 0.06003326182725683, 0.10089627056042112, 2
22, 0.08059205764549933, 0.06003326182725683, 0.10089627056042112, 2
26, 0.08059205764549933, 0.06003326182725683, 0.10089627056042112, 2
30, 0.08059205764549933, 0.06003326182725683, 0.10089627056042112, 2
34, 0.08059205764549933, 0.06003326182725683, 0.10089627056042112, 2
38, 0.08059205764549933, 0.06003326182725683, 0.10089627056042112, 2
42, 0.07853442184511976, 0.00235515225061237, 0.11844737770314095, 1
46, 0.07853442184511976, 0.00235515225061237, 0.11844737770314095, 1
50, 0.07853442184511976, 0.00235515225061237, 0.11844737770314095, 1
53, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
57, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
61, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
65, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
69, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
73, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
77, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
81, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
85, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
89, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
93, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
97, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
101, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
105, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
109, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
113, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
117, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
121, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
125, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
129, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
133, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
137, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
141, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
145, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
149, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
153, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
157, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
161, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
165, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
169, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
173, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
177, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
179, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
182, 0.039116169502249026, 0.013535256032897958, 0.07193473962746687, 4
