evals, mean, best, worst, success num
2, 3.661401581310916, 3.2330915244804013, 3.9999999999999996, 0
3, 3.619360696088894, 2.973110915486229, 3.9999999999999996, 0
4, 3.6150206947141648, 2.9509072725682493, 3.9999999999999996, 0
5, 0.18504801016935046, 0.08166426518409821, 0.27730205529596735, 0
9, 0.18504801016935046, 0.08166426518409821, 0.27730205529596735, 0
13, 0.18504801016935046, 0.08166426518409821, 0.27730205529596735, 0
17, 0.13245618443205687, 0.027500851744972524, 0.23779974481339283, 1
21, 0.13245618443205687, 0.027500851744972524, 0.23779974481339283, 1
23, 0.09757097923027933, 0.06459479418213139, 0.14645890454326427, 1
27, 0.09757097923027933, 0.06459479418213139, 0.14645890454326427, 1
31, 0.09757097923027933, 0.06459479418213139, 0.14645890454326427, 1
35, 0.09757097923027933, 0.06459479418213139, 0.14645890454326427, 1
39, 0.09757097923027933, 0.06459479418213139, 0.14645890454326427, 1
43, 0.09757097923027933, 0.06459479418213139, 0.14645890454326427, 1
47, 0.09757097923027933, 0.06459479418213139, 0.14645890454326427, 1
51, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
55, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
59, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
63, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
67, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
71, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
75, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
79, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
83, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
87, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
91, 0.09553980060066351, 0.046952736133032524, 0.1278623073942738, 1
95, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
99, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
103, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
107, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
111, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
115, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
119, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
123, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
127, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
131, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
135, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
139, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
143, 0.06103913083126808, 0.021933082914088593, 0.11178506266884992, 2
145, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
149, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
153, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
157, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
161, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
165, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
169, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
173, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
177, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
181, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
185, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
189, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
193, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
196, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
197, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
199, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
200, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
202, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
203, 0.034365836898368904, 0.015136326270441938, 0.05649888036438959, 4
