evals, mean, best, worst, success num
3, 1.7669529214537392, 0.15951399419418585, 3.34401414824685, 0
7, 1.7669529214537392, 0.15951399419418585, 3.34401414824685, 0
11, 1.7669529214537392, 0.15951399419418585, 3.34401414824685, 0
15, 1.7669529214537392, 0.15951399419418585, 3.34401414824685, 0
19, 1.7669529214537392, 0.15951399419418585, 3.34401414824685, 0
23, 1.7669529214537392, 0.15951399419418585, 3.34401414824685, 0
27, 1.7669529214537392, 0.15951399419418585, 3.34401414824685, 0
28, 1.7361975983882414, 0.09092968107872212, 3.3891413667850627, 0
29, 1.7045034356797575, 0.10295588092695106, 3.2898795189554066, 0
33, 1.7045034356797575, 0.10295588092695106, 3.2898795189554066, 0
37, 1.7045034356797575, 0.10295588092695106, 3.2898795189554066, 0
41, 1.7045034356797575, 0.10295588092695106, 3.2898795189554066, 0
45, 1.7045034356797575, 0.10295588092695106, 3.2898795189554066, 0
48, 1.7009004364879843, 0.0498123601487109, 3.318035180412817, 1
52, 1.7009004364879843, 0.0498123601487109, 3.318035180412817, 1
56, 1.7009004364879843, 0.0498123601487109, 3.318035180412817, 1
60, 1.7009004364879843, 0.0498123601487109, 3.318035180412817, 1
61, 1.7005995290478557, 0.056095269588195135, 3.3111389225867804, 1
65, 1.7005995290478557, 0.056095269588195135, 3.3111389225867804, 1
69, 1.7005995290478557, 0.056095269588195135, 3.3111389225867804, 1
73, 1.7005995290478557, 0.056095269588195135, 3.3111389225867804, 1
74, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
78, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
82, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
86, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
90, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
94, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
98, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
102, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
106, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
110, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
114, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
118, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
122, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
126, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
130, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
134, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
138, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
142, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
146, 1.6654008265054374, 0.03200799093704984, 3.3120162129958484, 2
150, 1.6647987190143478, 0.02982768603262149, 3.3120162060446616, 2
154, 1.6647987190143478, 0.02982768603262149, 3.3120162060446616, 2
