evals, mean, best, worst, success num
3, 2.963107660664223, 1.7571712823907801, 3.9999999999999996, 0
7, 2.963107660664223, 1.7571712823907801, 3.9999999999999996, 0
10, 2.4644451007422763, 0.46964712450759094, 3.9999999999999996, 0
13, 1.6580521102091392, 0.28607696386854276, 3.0398645752504017, 0
17, 1.6580521102091392, 0.28607696386854276, 3.0398645752504017, 0
21, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
25, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
29, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
33, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
37, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
41, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
45, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
49, 1.5266975672160923, 0.039829522079798944, 3.0377595920447846, 1
53, 1.4429233284048033, 0.15793094744713146, 2.8264066095984814, 0
57, 1.4429233284048033, 0.15793094744713146, 2.8264066095984814, 0
60, 1.4391974730585209, 0.05800807616213734, 2.7925444366178267, 1
64, 1.4391974730585209, 0.05800807616213734, 2.7925444366178267, 1
68, 1.2764713317839589, 0.05962838109651809, 2.7508598105784516, 1
72, 1.2764713317839589, 0.05962838109651809, 2.7508598105784516, 1
76, 1.2764713317839589, 0.05962838109651809, 2.7508598105784516, 1
80, 1.191796732496663, 0.08840217525049353, 2.3740314047053293, 0
84, 1.191796732496663, 0.08840217525049353, 2.3740314047053293, 0
87, 1.188272499437141, 0.017961369227070142, 2.729738880168861, 2
91, 1.1606565599262242, 0.08326884283103261, 2.32775807937736, 0
95, 1.1606565599262242, 0.08326884283103261, 2.32775807937736, 0
98, 0.9579969705257816, 0.08126201332121305, 2.7115908223260115, 0
102, 0.9579969705257816, 0.08126201332121305, 2.7115908223260115, 0
106, 0.8709954281773348, 0.009259167246604914, 1.8928982493436295, 2
110, 0.8709954281773348, 0.009259167246604914, 1.8928982493436295, 2
114, 0.8709954281773348, 0.009259167246604914, 1.8928982493436295, 2
115, 0.1652336898236, 0.08700793056388421, 0.2660228906287553, 0
119, 0.1652336898236, 0.08700793056388421, 0.2660228906287553, 0
123, 0.1652336898236, 0.08700793056388421, 0.2660228906287553, 0
127, 0.1652336898236, 0.08700793056388421, 0.2660228906287553, 0
