evals, mean, best, worst, success num
5, 0.017098748258808964, 0.015284420567590213, 0.01851687298764663, 4
9, 0.017098748258808964, 0.015284420567590213, 0.01851687298764663, 4
13, 0.017098748258808964, 0.015284420567590213, 0.01851687298764663, 4
17, 0.017098748258808964, 0.015284420567590213, 0.01851687298764663, 4
18, 0.014463565301093285, 0.002610162004283524, 0.04034688255356941, 4
19, 0.001435246711760665, 0.00037307235468717737, 0.0030001693293421365, 4
23, 0.001435246711760665, 0.00037307235468717737, 0.0030001693293421365, 4
27, 0.001435246711760665, 0.00037307235468717737, 0.0030001693293421365, 4
31, 0.001435246711760665, 0.00037307235468717737, 0.0030001693293421365, 4
35, 0.001435246711760665, 0.00037307235468717737, 0.0030001693293421365, 4
39, 0.001435246711760665, 0.00037307235468717737, 0.0030001693293421365, 4
41, 0.0002592191418578112, 0.00023510308465878296, 0.00029794212514459335, 4
45, 0.0002592191418578112, 0.00023510308465878296, 0.00029794212514459335, 4
49, 0.0002592191418578112, 0.00023510308465878296, 0.00029794212514459335, 4
53, 0.0002592191418578112, 0.00023510308465878296, 0.00029794212514459335, 4
57, 0.0002592191418578112, 0.00023510308465878296, 0.00029794212514459335, 4
58, 2.621486340118994e-5, 1.8807046814162598e-5, 3.2513894999112764e-5, 4
62, 2.621486340118994e-5, 1.8807046814162598e-5, 3.2513894999112764e-5, 4
66, 2.621486340118994e-5, 1.8807046814162598e-5, 3.2513894999112764e-5, 4
70, 2.621486340118994e-5, 1.8807046814162598e-5, 3.2513894999112764e-5, 4
74, 2.621486340118994e-5, 1.8807046814162598e-5, 3.2513894999112764e-5, 4
75, 8.68332392873904e-6, 6.778761993588045e-6, 9.419669087149918e-6, 4
79, 8.68332392873904e-6, 6.778761993588045e-6, 9.419669087149918e-6, 4
83, 8.68332392873904e-6, 6.778761993588045e-6, 9.419669087149918e-6, 4
87, 8.68332392873904e-6, 6.778761993588045e-6, 9.419669087149918e-6, 4
88, 7.644667767412402e-7, 1.3139614491204335e-7, 1.0368440482069353e-6, 4
