evals, mean, best, worst, success num
4, 0.0026908800887433053, 0.0006639567153735401, 0.003553799494161455, 4
8, 0.0026908800887433053, 0.0006639567153735401, 0.003553799494161455, 4
12, 0.0026908800887433053, 0.0006639567153735401, 0.003553799494161455, 4
16, 0.0026908800887433053, 0.0006639567153735401, 0.003553799494161455, 4
20, 0.0026908800887433053, 0.0006639567153735401, 0.003553799494161455, 4
24, 0.0026908800887433053, 0.0006639567153735401, 0.003553799494161455, 4
28, 0.0026908800887433053, 0.0006639567153735401, 0.003553799494161455, 4
29, 0.0019773234348531687, 0.0007684165040828776, 0.003970771974473294, 4
33, 0.0019773234348531687, 0.0007684165040828776, 0.003970771974473294, 4
37, 0.0018263959365554367, 0.0015429978035120327, 0.002225687783403611, 4
41, 0.0018263959365554367, 0.0015429978035120327, 0.002225687783403611, 4
45, 0.0018263959365554367, 0.0015429978035120327, 0.002225687783403611, 4
46, 0.001278358455654121, 0.0002981203573204936, 0.0017143040978487322, 4
50, 0.001278358455654121, 0.0002981203573204936, 0.0017143040978487322, 4
54, 0.0008040247622733412, 0.00028712102746938705, 0.0014323735177546714, 4
58, 0.0008040247622733412, 0.00028712102746938705, 0.0014323735177546714, 4
62, 0.0008040247622733412, 0.00028712102746938705, 0.0014323735177546714, 4
63, 0.00034255896144180494, 0.0001060167391550331, 0.0004969023933001851, 4
67, 0.00034255896144180494, 0.0001060167391550331, 0.0004969023933001851, 4
71, 0.00034255896144180494, 0.0001060167391550331, 0.0004969023933001851, 4
73, 0.00024257503793334418, 7.243750673009488e-5, 0.0003336953134224887, 4
77, 0.00024257503793334418, 7.243750673009488e-5, 0.0003336953134224887, 4
81, 0.00024257503793334418, 7.243750673009488e-5, 0.0003336953134224887, 4
83, 0.0001298658987588888, 8.980005690844565e-6, 0.00033765252411731435, 4
87, 0.0001298658987588888, 8.980005690844565e-6, 0.00033765252411731435, 4
91, 0.0001298658987588888, 8.980005690844565e-6, 0.00033765252411731435, 4
95, 0.0001298658987588888, 8.980005690844565e-6, 0.00033765252411731435, 4
98, 4.601336359591262e-5, 7.304008179017505e-7, 0.0001747737741945644, 4
102, 4.601336359591262e-5, 7.304008179017505e-7, 0.0001747737741945644, 4
106, 4.601336359591262e-5, 7.304008179017505e-7, 0.0001747737741945644, 4
