evals, mean, best, worst, success num
2, 2.2690634761191184, 1.157304446849785, 3.277566452661854, 0
3, 2.1578063811713575, 1.1043219904919745, 3.1504355919198193, 0
7, 2.1578063811713575, 1.1043219904919745, 3.1504355919198193, 0
11, 2.1578063811713575, 1.1043219904919745, 3.1504355919198193, 0
15, 2.1578063811713575, 1.1043219904919745, 3.1504355919198193, 0
19, 2.1578063811713575, 1.1043219904919745, 3.1504355919198193, 0
23, 2.1578063811713575, 1.1043219904919745, 3.1504355919198193, 0
27, 2.0713391166035615, 1.4368484064276121, 2.511883472743294, 0
31, 2.0713391166035615, 1.4368484064276121, 2.511883472743294, 0
35, 2.0713391166035615, 1.4368484064276121, 2.511883472743294, 0
36, 1.803879525195916, 1.1354369230583548, 2.837397901248574, 0
40, 1.7874927200730653, 1.1140289470164386, 2.8424834560238756, 0
44, 1.7850072644818022, 1.1123435007282803, 2.838183958134214, 0
47, 1.5547686030390817, 1.015869565743514, 2.248255359851152, 0
49, 1.5075319119423825, 0.9956662103034839, 2.1206600194584935, 0
51, 1.2565528906794523, 0.05356753132459912, 2.5603238057213904, 1
52, 0.1816654066633409, 0.015831233446520196, 0.6252315825946413, 3
55, 0.14445326774892456, 0.013003068625565843, 0.4965459421038401, 3
59, 0.020805652760718253, 0.0155184423607558, 0.029833899210741092, 4
63, 0.020805652760718253, 0.0155184423607558, 0.029833899210741092, 4
67, 0.020805652760718253, 0.0155184423607558, 0.029833899210741092, 4
70, 0.00963753126153641, 0.00020077123206061886, 0.015916571515000904, 4
71, 0.009229774019533489, 0.0030980680590454155, 0.017444111834367813, 4
72, 0.00862562251056185, 0.0015806255445542977, 0.011299495486168099, 4
76, 0.00862562251056185, 0.0015806255445542977, 0.011299495486168099, 4
80, 0.00862562251056185, 0.0015806255445542977, 0.011299495486168099, 4
84, 0.00862562251056185, 0.0015806255445542977, 0.011299495486168099, 4
88, 0.00862562251056185, 0.0015806255445542977, 0.011299495486168099, 4
92, 0.00862562251056185, 0.0015806255445542977, 0.011299495486168099, 4
96, 0.00862562251056185, 0.0015806255445542977, 0.011299495486168099, 4
