evals, mean, best, worst, success num
2, 3.5529991105931904, 3.2202114727621587, 3.8934074092332835, 0
3, 3.5519972654518392, 3.218668239036962, 3.892736755804656, 0
5, 3.5485243864636975, 3.2133165237011005, 3.8904121344484865, 0
6, 3.5483765172014428, 3.213088044475719, 3.890312563371189, 0
8, 3.4991985115740674, 3.1259886955264, 3.8805490668023945, 0
10, 3.1075382446566544, 1.0146743343077538, 3.9999999999999996, 0
11, 3.0871543023597185, 0.9526248342711003, 3.9999999999999996, 0
12, 3.084793302679461, 0.9453935362970635, 3.9999999999999996, 0
14, 2.875890547678235, 0.31140836049810006, 3.9999999999999996, 0
15, 1.3506813968232607, 0.08667387298607522, 2.4859558100490355, 0
19, 1.3506813968232607, 0.08667387298607522, 2.4859558100490355, 0
20, 1.2922088750515606, 0.39478521137542033, 2.158466448731002, 0
21, 0.561760593946368, 0.3892065000932498, 0.6701760255437671, 0
23, 0.4603849848357294, 0.33803402491191425, 0.5389242566000426, 0
25, 0.4352213824494585, 0.29730156240175837, 0.5256701795166974, 0
26, 0.4156673071126457, 0.2615424885022743, 0.5117838639580703, 0
30, 0.4156673071126457, 0.2615424885022743, 0.5117838639580703, 0
31, 0.40682567582011475, 0.2408659348295787, 0.5176529790062552, 0
34, 0.4062278272948852, 0.24020125652015414, 0.5174757403556082, 0
36, 0.11642599821700512, 0.0058268710415130195, 0.29460856298677945, 1
40, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
44, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
48, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
52, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
56, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
60, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
64, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
68, 0.07673910248179784, 0.04369143477632341, 0.1195747202968503, 2
71, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
75, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
79, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
83, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
87, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
91, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
95, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
99, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
103, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
107, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
111, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
115, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
119, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
123, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
127, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
131, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
135, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
139, 0.06785340413145728, 0.021738356265543386, 0.13929129326670636, 3
