evals, mean, best, worst, success num
2, 0.12713521881330528, 0.015832571080851805, 0.45570293399637307, 3
4, 0.12449160670711977, 0.005896399615210036, 0.4553640716401346, 3
6, 0.11444829102614999, 0.00908759861189953, 0.4247652631110776, 3
9, 0.011663215133739382, 0.010174086743898372, 0.012936722030451733, 4
11, 0.003816406303561967, 0.00224174571497207, 0.005162145569348179, 4
13, 0.0014208951578972098, 0.0010900381109111206, 0.0018116091644748116, 4
17, 0.0014208951578972098, 0.0010900381109111206, 0.0018116091644748116, 4
21, 0.0012650511067780932, 0.0005401838146741777, 0.0017732784007668658, 4
25, 0.0012650511067780932, 0.0005401838146741777, 0.0017732784007668658, 4
29, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
33, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
37, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
41, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
45, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
49, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
53, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
57, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
61, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
65, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
69, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
73, 0.0006457283053934912, 0.0001539472407018057, 0.0014273457767368658, 4
75, 0.00029035324575871284, 5.278718830032586e-5, 0.0006461102888961216, 4
79, 0.00029035324575871284, 5.278718830032586e-5, 0.0006461102888961216, 4
83, 0.00029035324575871284, 5.278718830032586e-5, 0.0006461102888961216, 4
87, 0.00029035324575871284, 5.278718830032586e-5, 0.0006461102888961216, 4
91, 6.25955195511913e-5, 4.9839463846052817e-5, 9.528020844242674e-5, 4
95, 6.25955195511913e-5, 4.9839463846052817e-5, 9.528020844242674e-5, 4
