evals, mean, best, worst, success num
4, 2.223877380849788, 2.1168102554957167, 2.325250003622993, 0
7, 2.222008195823787, 2.110455280983198, 2.3240137636315135, 0
9, 2.1506644030698165, 2.01500690619046, 2.2757172664421, 0
10, 2.124189342023217, 1.9724991481225518, 2.251570434788965, 0
12, 2.0633832572808912, 1.9206366860211634, 2.1549060216016644, 0
15, 1.9945310463856432, 1.8145609294143275, 2.139240440503627, 0
18, 1.862805357789246, 1.735863579306287, 1.9363221389861194, 0
20, 1.8522025462904026, 1.7339924684314107, 1.9350623391793664, 0
21, 1.7744741756071956, 1.6467377273826895, 1.8860220931511231, 0
22, 1.7365338681829354, 1.595152862739499, 1.837700269854233, 0
23, 1.7340987945462647, 1.5947148198560035, 1.8378885506703662, 0
24, 1.7225213641919135, 1.5964286422629839, 1.837189364905703, 0
25, 1.7103530515943772, 1.5975299885970127, 1.8169735311123634, 0
27, 1.7095475988903448, 1.5974679605037478, 1.8169215734198858, 0
28, 1.7088354941853474, 1.597416354994652, 1.816885886649712, 0
29, 1.7084332099942703, 1.5973412834060148, 1.8168340287445455, 0
30, 1.7084329032172616, 1.5973412403720768, 1.8168340024489753, 0
33, 1.70116740841579, 1.5977353016343125, 1.8171510105147817, 0
34, 1.6971002643708017, 1.5979127909624078, 1.8172980732665465, 0
36, 1.697035710570305, 1.5979042314532907, 1.8172951727589373, 0
37, 1.693848646229533, 1.5981245747860575, 1.8174742555227086, 0
39, 1.6853596603740373, 1.5890770419025193, 1.8187291237780068, 0
40, 1.6853419123855493, 1.5890078339894649, 1.8187268694492105, 0
42, 1.6851709157489958, 1.588355723310252, 1.818748287550342, 0
44, 1.6851277604055548, 1.5881785685682062, 1.8187457783136123, 0
46, 1.6850045551198238, 1.587647580278396, 1.8187737323943634, 0
47, 1.6849922974467673, 1.587596021241536, 1.8187737731279872, 0
50, 1.684992024814766, 1.5875948734113359, 1.818773774670681, 0
51, 1.6848913117925501, 1.5872242344450485, 1.8187980610847028, 0
53, 1.6848912947736059, 1.5872241650843488, 1.818798061774889, 0
54, 1.6848912830595673, 1.5872241173436223, 1.8187980622500026, 0
56, 1.6848912775542697, 1.5872240949066256, 1.8187980624733244, 0
57, 1.6848912729562158, 1.5872240761672982, 1.8187980626598017, 0
58, 1.684353744875809, 1.5860560777577175, 1.8188284574822877, 0
59, 1.6838917507697566, 1.5856243621670765, 1.8188412173045565, 0
60, 1.6833414869169, 1.5851207768683953, 1.8188622828105245, 0
62, 1.6833414868417278, 1.5851207767090694, 1.8188622828090064, 0
63, 1.683178786188595, 1.5849730479691229, 1.8188697116792534, 0
66, 1.6831745299376282, 1.5849691906281471, 1.8188699131963364, 0
67, 1.6831697580384455, 1.5849648664074978, 1.818870139560009, 0
68, 1.6831685475935256, 1.5849637695956003, 1.8188701970523053, 0
71, 1.6831685475788354, 1.584963769563968, 1.8188701970521408, 0
