evals, mean, best, worst, success num
2, 0.1654085378858465, 0.08761801749417993, 0.20378346759423466, 0
4, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
8, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
12, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
16, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
20, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
24, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
28, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
32, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
36, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
40, 0.11903158473370874, 0.040143606056629394, 0.1796711708048543, 1
42, 0.09914303457258264, 0.07533134562153311, 0.13751838620437384, 0
46, 0.09914303457258264, 0.07533134562153311, 0.13751838620437384, 0
50, 0.09914303457258264, 0.07533134562153311, 0.13751838620437384, 0
54, 0.09914303457258264, 0.07533134562153311, 0.13751838620437384, 0
58, 0.09914303457258264, 0.07533134562153311, 0.13751838620437384, 0
62, 0.09914303457258264, 0.07533134562153311, 0.13751838620437384, 0
66, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
70, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
74, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
78, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
82, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
86, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
90, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
94, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
98, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
102, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
106, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
110, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
114, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
118, 0.07136219905487731, 0.004030242147429894, 0.13502510259098235, 2
