evals, mean, best, worst, success num
2, 3.7352077893720033, 3.53595355664223, 3.934276000333953, 0
4, 3.1901246357455113, 2.610260887473701, 3.7696387098633664, 0
6, 1.896451309133029, 0.4294837596649228, 3.3626721034796963, 0
7, 1.8486220104193736, 0.13415479454918075, 3.9999999999999996, 0
11, 1.8486220104193736, 0.13415479454918075, 3.9999999999999996, 0
15, 1.8486220104193736, 0.13415479454918075, 3.9999999999999996, 0
19, 1.8486220104193736, 0.13415479454918075, 3.9999999999999996, 0
21, 1.8325367754267743, 0.07279200113441, 3.9999999999999996, 1
22, 1.252017609391489, 0.22940559224417015, 3.9999999999999996, 0
26, 1.252017609391489, 0.22940559224417015, 3.9999999999999996, 0
30, 1.252017609391489, 0.22940559224417015, 3.9999999999999996, 0
34, 1.2323986250744163, 0.22046825504236353, 3.9999999999999996, 0
38, 1.2323986250744163, 0.22046825504236353, 3.9999999999999996, 0
42, 1.2306510747878285, 0.18387727796249953, 3.9999999999999996, 0
46, 1.2306510747878285, 0.18387727796249953, 3.9999999999999996, 0
50, 1.212932569936761, 0.0674913562323147, 3.9999999999999996, 1
54, 1.212932569936761, 0.0674913562323147, 3.9999999999999996, 1
55, 1.1913578267218423, 0.10914877306476137, 3.9999999999999996, 0
59, 1.1913578267218423, 0.10914877306476137, 3.9999999999999996, 0
63, 1.1913578267218423, 0.10914877306476137, 3.9999999999999996, 0
66, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
70, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
74, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
78, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
82, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
86, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
90, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
94, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
98, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
102, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
106, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
110, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
114, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
118, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
122, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
126, 1.1892009812472806, 0.08129953603359533, 3.9999999999999996, 0
129, 1.1766486668072615, 0.0856078765266482, 3.9999999999999996, 0
132, 1.1606293641190677, 0.09511987530681319, 3.9999999999999996, 0
136, 1.1606293641190677, 0.09511987530681319, 3.9999999999999996, 0
