evals, mean, best, worst, success num
2, 0.1529127284185151, 0.09487580746655086, 0.1924357501645944, 0
6, 0.1529127284185151, 0.09487580746655086, 0.1924357501645944, 0
9, 0.12327706327944579, 0.10300928392403041, 0.13488479051211757, 0
10, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
14, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
18, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
22, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
26, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
30, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
34, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
38, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
42, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
46, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
50, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
54, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
58, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
62, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
66, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
70, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
74, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
78, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
82, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
86, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
90, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
94, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
98, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
102, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
106, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
110, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
114, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
118, 0.07607444478883621, 0.03748572434653103, 0.13019279241393342, 3
119, 0.07533862325541164, 0.029856154635142275, 0.13022774359564462, 3
123, 0.07533862325541164, 0.029856154635142275, 0.13022774359564462, 3
125, 0.06816494811445911, 0.025771783124944776, 0.11137588302921314, 3
129, 0.06816494811445911, 0.025771783124944776, 0.11137588302921314, 3
133, 0.06816494811445911, 0.025771783124944776, 0.11137588302921314, 3
135, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
139, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
143, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
147, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
151, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
155, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
159, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
163, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
167, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
171, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
174, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
177, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
178, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
181, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
185, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
189, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
193, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
196, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
200, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
204, 0.0622583814423127, 0.034346112749364395, 0.0768119400070156, 3
