evals, mean, best, worst, success num
4, 1.9615648905255099, 0.531221639048187, 3.9999999999999996, 0
7, 1.8454591975135748, 0.3412878260422115, 3.3336419838349, 0
10, 1.7779024608239473, 0.2591698973421165, 3.4147660214693025, 0
12, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
16, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
20, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
24, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
28, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
32, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
36, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
40, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
44, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
48, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
52, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
56, 1.741028787878695, 0.2775429703142978, 3.1964290541979263, 0
57, 1.728250952213901, 0.2628306291118803, 3.203339266247843, 0
61, 1.728250952213901, 0.2628306291118803, 3.203339266247843, 0
65, 1.728250952213901, 0.2628306291118803, 3.203339266247843, 0
66, 1.7276457145148445, 0.2690174230536226, 3.180083039400137, 0
70, 1.7276457145148445, 0.2690174230536226, 3.180083039400137, 0
74, 1.7276457145148445, 0.2690174230536226, 3.180083039400137, 0
75, 1.7247428088504426, 0.26535646958460307, 3.174276874409307, 0
79, 1.7247428088504426, 0.26535646958460307, 3.174276874409307, 0
83, 1.7247428088504426, 0.26535646958460307, 3.174276874409307, 0
87, 1.724150591049766, 0.2660922000167853, 3.1739993923753076, 0
91, 1.724150591049766, 0.2660922000167853, 3.1739993923753076, 0
93, 1.7236649461532083, 0.26418048843547015, 3.174425962769989, 0
94, 1.723565141922041, 0.2669870222167891, 3.1743222627532064, 0
98, 1.723565141922041, 0.2669870222167891, 3.1743222627532064, 0
99, 1.7220999356283366, 0.2627137731458499, 3.1751574282461643, 0
103, 1.7220999356283366, 0.2627137731458499, 3.1751574282461643, 0
105, 1.7210947398790892, 0.2653240542234864, 3.170475909099626, 0
109, 1.7210947398790892, 0.2653240542234864, 3.170475909099626, 0
110, 1.720583575613774, 0.26191823255394847, 3.1764670585577535, 0
114, 1.720583575613774, 0.26191823255394847, 3.1764670585577535, 0
