evals, mean, best, worst, success num
2, 3.794591363795207, 3.6389543622907787, 3.9501495497241703, 0
3, 3.0349167514024753, 2.3410347819218, 3.7282081001606517, 0
5, 2.446259142102945, 0.11860353206291858, 3.9999999999999996, 0
6, 2.116314861975399, 0.5636827600829069, 3.9999999999999996, 0
10, 1.643824321370205, 0.03270267732454514, 3.9999999999999996, 1
14, 1.643824321370205, 0.03270267732454514, 3.9999999999999996, 1
18, 1.643824321370205, 0.03270267732454514, 3.9999999999999996, 1
22, 1.643824321370205, 0.03270267732454514, 3.9999999999999996, 1
26, 1.643824321370205, 0.03270267732454514, 3.9999999999999996, 1
29, 1.6116501873733808, 0.14925329557439262, 3.9999999999999996, 0
30, 1.607314753577504, 0.01613134437903074, 3.9999999999999996, 2
34, 1.6051813314908885, 0.0648529098320272, 3.9999999999999996, 1
38, 1.6051813314908885, 0.0648529098320272, 3.9999999999999996, 1
42, 1.6051813314908885, 0.0648529098320272, 3.9999999999999996, 1
45, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
49, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
53, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
57, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
61, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
65, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
69, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
73, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
77, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
81, 1.5904379500118138, 0.02920553220420321, 3.9999999999999996, 2
84, 1.5731965806619124, 0.08032001614770647, 3.9999999999999996, 0
88, 1.5731965806619124, 0.08032001614770647, 3.9999999999999996, 0
92, 1.5731965806619124, 0.08032001614770647, 3.9999999999999996, 0
96, 1.5731965806619124, 0.08032001614770647, 3.9999999999999996, 0
100, 1.5538566058177103, 0.07789106589255464, 3.9999999999999996, 0
104, 1.5538566058177103, 0.07789106589255464, 3.9999999999999996, 0
108, 1.5538566058177103, 0.07789106589255464, 3.9999999999999996, 0
112, 1.5538566058177103, 0.07789106589255464, 3.9999999999999996, 0
116, 1.5533489851615423, 0.09988392587131398, 3.9999999999999996, 0
120, 1.5533489851615423, 0.09988392587131398, 3.9999999999999996, 0
121, 1.5437642907127143, 0.03144488879303583, 3.9999999999999996, 1
125, 1.5437642907127143, 0.03144488879303583, 3.9999999999999996, 1
129, 1.5437642907127143, 0.03144488879303583, 3.9999999999999996, 1
133, 1.5437642907127143, 0.03144488879303583, 3.9999999999999996, 1
137, 1.5437642907127143, 0.03144488879303583, 3.9999999999999996, 1
138, 1.5382335507706393, 0.07940326317454818, 3.9999999999999996, 0
141, 1.5368821853967756, 0.07711350029624577, 3.9999999999999996, 0
145, 1.5368821853967756, 0.07711350029624577, 3.9999999999999996, 0
149, 1.5368821853967756, 0.07711350029624577, 3.9999999999999996, 0
153, 1.5364411423048763, 0.07740637100431967, 3.9999999999999996, 0
157, 1.5364411423048763, 0.07740637100431967, 3.9999999999999996, 0
161, 1.5364411423048763, 0.07740637100431967, 3.9999999999999996, 0
163, 1.5284174115941853, 0.061246386745074745, 3.9999999999999996, 1
167, 1.5284174115941853, 0.061246386745074745, 3.9999999999999996, 1
171, 1.5284174115941853, 0.061246386745074745, 3.9999999999999996, 1
175, 1.5284174115941853, 0.061246386745074745, 3.9999999999999996, 1
177, 1.5227236941972686, 0.038414855683901156, 3.9999999999999996, 1
181, 1.5227236941972686, 0.038414855683901156, 3.9999999999999996, 1
185, 1.5227236941972686, 0.038414855683901156, 3.9999999999999996, 1
188, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
192, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
196, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
200, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
204, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
208, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
212, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
216, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
220, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
224, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
228, 1.5200150313338137, 0.027611623944889602, 3.9999999999999996, 1
229, 1.5174341688492914, 0.017287654895276942, 3.9999999999999996, 1
233, 1.5174341688492914, 0.017287654895276942, 3.9999999999999996, 1
237, 1.5174341688492914, 0.017287654895276942, 3.9999999999999996, 1
241, 1.5174341688492914, 0.017287654895276942, 3.9999999999999996, 1
245, 1.5174341688492914, 0.017287654895276942, 3.9999999999999996, 1
249, 1.5174341688492914, 0.017287654895276942, 3.9999999999999996, 1
251, 1.514959522831532, 0.007389074275077874, 3.9999999999999996, 1
255, 1.514959522831532, 0.007389074275077874, 3.9999999999999996, 1
259, 1.514959522831532, 0.007389074275077874, 3.9999999999999996, 1
263, 1.514959522831532, 0.007389074275077874, 3.9999999999999996, 1
267, 1.514959522831532, 0.007389074275077874, 3.9999999999999996, 1
269, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
273, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
277, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
279, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
283, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
286, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
290, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
294, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
297, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
301, 1.514939614053592, 0.0073094432204182935, 3.9999999999999996, 1
304, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
308, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
312, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
316, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
320, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
324, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
328, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
332, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
336, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
340, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
344, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
348, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
352, 1.2054971427195265, 0.02723393463661581, 3.9999999999999996, 2
353, 1.2019468840372458, 0.03414379054739474, 3.9999999999999996, 2
357, 1.2019468840372458, 0.03414379054739474, 3.9999999999999996, 2
361, 1.2019468840372458, 0.03414379054739474, 3.9999999999999996, 2
364, 1.2011843959745674, 0.020525138318303066, 3.9999999999999996, 2
368, 1.2011843959745674, 0.020525138318303066, 3.9999999999999996, 2
372, 1.2011843959745674, 0.020525138318303066, 3.9999999999999996, 2
374, 1.2006900063057215, 0.023843330105941477, 3.9999999999999996, 2
378, 1.2006900063057215, 0.023843330105941477, 3.9999999999999996, 2
382, 1.2006900063057215, 0.023843330105941477, 3.9999999999999996, 2
386, 1.2006900063057215, 0.023843330105941477, 3.9999999999999996, 2
390, 1.2006900063057215, 0.023843330105941477, 3.9999999999999996, 2
392, 1.2006784001630821, 0.023114139955335337, 3.9999999999999996, 2
396, 1.2006784001630821, 0.023114139955335337, 3.9999999999999996, 2
400, 1.2006784001630821, 0.023114139955335337, 3.9999999999999996, 2
404, 1.2006784001630821, 0.023114139955335337, 3.9999999999999996, 2
408, 1.2006784001630821, 0.023114139955335337, 3.9999999999999996, 2
412, 1.2006784001630821, 0.023114139955335337, 3.9999999999999996, 2
416, 1.2006784001630821, 0.023114139955335337, 3.9999999999999996, 2
418, 1.1998289700863998, 0.019815856972534282, 3.9999999999999996, 2
422, 1.1998289700863998, 0.019815856972534282, 3.9999999999999996, 2
426, 1.1998289700863998, 0.019815856972534282, 3.9999999999999996, 2
427, 1.1996719920396737, 0.019138223733727276, 3.9999999999999996, 2
431, 1.1996719920396737, 0.019138223733727276, 3.9999999999999996, 2
435, 1.1996719920396737, 0.019138223733727276, 3.9999999999999996, 2
437, 1.1995960624814177, 0.0188398586103966, 3.9999999999999996, 2
441, 1.1995960624814177, 0.0188398586103966, 3.9999999999999996, 2
445, 1.1995960624814177, 0.0188398586103966, 3.9999999999999996, 2
