evals, mean, best, worst, success num
5, 1.6209521003166163, 0.12345082056332399, 3.9999999999999996, 0
9, 0.10048595774063857, 0.03946238835508118, 0.1485293144839326, 1
13, 0.09389968458507994, 0.061353928547258615, 0.13486025828075862, 2
15, 0.08375935935812344, 0.01871715981112745, 0.11733290415687632, 1
18, 0.06659596457026697, 0.04016337085796223, 0.10289201387733558, 3
20, 0.03633914922582911, 0.021610087507502217, 0.05726573316634069, 4
24, 0.03633914922582911, 0.021610087507502217, 0.05726573316634069, 4
28, 0.03633914922582911, 0.021610087507502217, 0.05726573316634069, 4
32, 0.03633914922582911, 0.021610087507502217, 0.05726573316634069, 4
36, 0.03633914922582911, 0.021610087507502217, 0.05726573316634069, 4
40, 0.03633914922582911, 0.021610087507502217, 0.05726573316634069, 4
44, 0.03633914922582911, 0.021610087507502217, 0.05726573316634069, 4
48, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
52, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
56, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
60, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
64, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
68, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
72, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
76, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
80, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
84, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
88, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
92, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
96, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
100, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
104, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
108, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
112, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
116, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
120, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
124, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
128, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
132, 0.034385639822227004, 0.02033648675866392, 0.05725970667842416, 4
134, 0.0343842142261184, 0.02069602024657842, 0.05725942317743353, 4
135, 0.03395229010462346, 0.019597257241889682, 0.057259560504773356, 4
139, 0.03395229010462346, 0.019597257241889682, 0.057259560504773356, 4
143, 0.03395229010462346, 0.019597257241889682, 0.057259560504773356, 4
145, 0.033638194006516936, 0.018259304745852117, 0.05725812233769548, 4
149, 0.033638194006516936, 0.018259304745852117, 0.05725812233769548, 4
153, 0.033638194006516936, 0.018259304745852117, 0.05725812233769548, 4
157, 0.033638194006516936, 0.018259304745852117, 0.05725812233769548, 4
161, 0.033638194006516936, 0.018259304745852117, 0.05725812233769548, 4
162, 0.03198376456521197, 0.01159882617771122, 0.05725806068542189, 4
166, 0.03198376456521197, 0.01159882617771122, 0.05725806068542189, 4
170, 0.03198376456521197, 0.01159882617771122, 0.05725806068542189, 4
174, 0.03198376456521197, 0.01159882617771122, 0.05725806068542189, 4
178, 0.03198376456521197, 0.01159882617771122, 0.05725806068542189, 4
182, 0.03198376456521197, 0.01159882617771122, 0.05725806068542189, 4
186, 0.03198376456521197, 0.01159882617771122, 0.05725806068542189, 4
187, 0.03198265132988755, 0.011595717453660186, 0.05725806255649631, 4
191, 0.03198265132988755, 0.011595717453660186, 0.05725806255649631, 4
195, 0.03198265132988755, 0.011595717453660186, 0.05725806255649631, 4
199, 0.03198264512873048, 0.011595020618998132, 0.057258061620511336, 4
203, 0.03198264512873048, 0.011595020618998132, 0.057258061620511336, 4
207, 0.03198264512873048, 0.011595020618998132, 0.057258061620511336, 4
210, 0.031982507597848486, 0.011594806526750875, 0.057258062088392736, 4
214, 0.031982507597848486, 0.011594806526750875, 0.057258062088392736, 4
218, 0.031982507597848486, 0.011594806526750875, 0.057258062088392736, 4
222, 0.031982507597848486, 0.011594806526750875, 0.057258062088392736, 4
226, 0.031982507597848486, 0.011594806526750875, 0.057258062088392736, 4
228, 0.031982502131781575, 0.011594754256884915, 0.05725806192064339, 4
231, 0.03198249388820648, 0.011594805295320776, 0.057258062037650395, 4
235, 0.03198249388820648, 0.011594805295320776, 0.057258062037650395, 4
239, 0.03198249388820648, 0.011594805295320776, 0.057258062037650395, 4
242, 0.03198248865878422, 0.011594753978553217, 0.057258061869916686, 4
244, 0.03198248018212188, 0.011594804074496977, 0.057258061986950215, 4
248, 0.03198248018212188, 0.011594804074496977, 0.057258061986950215, 4
252, 0.03198248018212188, 0.011594804074496977, 0.057258061986950215, 4
254, 0.03198247519393334, 0.011594753712816742, 0.057258061819219046, 4
258, 0.0319824664799081, 0.011594802867892062, 0.05725806193626861, 4
262, 0.0319824664799081, 0.011594802867892062, 0.05725806193626861, 4
266, 0.0319824664799081, 0.011594802867892062, 0.05725806193626861, 4
270, 0.03198246173078775, 0.011594753459556783, 0.05725806176855195, 4
271, 0.031982452778577516, 0.011594801676131587, 0.057258061885623504, 4
275, 0.031982452778577516, 0.011594801676131587, 0.057258061885623504, 4
279, 0.031982452778577516, 0.011594801676131587, 0.057258061885623504, 4
