evals, mean, best, worst, success num
4, 0.011838258693428303, 0.01064591092609664, 0.012742116858001421, 4
5, 0.008225943857841566, 0.0033646184966280614, 0.010408483187014624, 4
6, 0.007516459496687266, 0.00665093091969449, 0.00818184993440948, 4
10, 0.0027797133354909537, 0.001372310721007838, 0.0037909765007969245, 4
14, 0.0027797133354909537, 0.001372310721007838, 0.0037909765007969245, 4
18, 0.0027797133354909537, 0.001372310721007838, 0.0037909765007969245, 4
19, 0.0025355416861678986, 0.001992485465510051, 0.0037212665679721164, 4
20, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
24, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
28, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
32, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
36, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
40, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
44, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
48, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
52, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
56, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
60, 0.0017298257686648643, 1.4931403591724939e-5, 0.003513536996629672, 4
62, 0.0002727156818194016, 0.00014573344576020248, 0.00040809635360802724, 4
65, 0.0001266732923011109, 0.00010614765642663732, 0.00013368314162552367, 4
68, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
72, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
76, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
80, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
84, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
88, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
92, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
96, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
100, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
104, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
108, 1.2755947500260247e-5, 1.2737507492117096e-5, 1.2769340196097945e-5, 4
111, 4.310164357809605e-6, 3.5096424676293762e-6, 4.833381951288142e-6, 4
115, 4.310164357809605e-6, 3.5096424676293762e-6, 4.833381951288142e-6, 4
119, 4.310164357809605e-6, 3.5096424676293762e-6, 4.833381951288142e-6, 4
123, 3.863944670025851e-6, 3.764987434283029e-6, 3.920916456014631e-6, 4
127, 3.863944670025851e-6, 3.764987434283029e-6, 3.920916456014631e-6, 4
131, 3.863944670025851e-6, 3.764987434283029e-6, 3.920916456014631e-6, 4
133, 4.3386218372197904e-7, 3.2478259618923713e-7, 4.827031491447044e-7, 4
137, 4.3386218372197904e-7, 3.2478259618923713e-7, 4.827031491447044e-7, 4
141, 4.3386218372197904e-7, 3.2478259618923713e-7, 4.827031491447044e-7, 4
145, 4.3386218372197904e-7, 3.2478259618923713e-7, 4.827031491447044e-7, 4
149, 4.3386218372197904e-7, 3.2478259618923713e-7, 4.827031491447044e-7, 4
150, 5.205822721457043e-8, 3.8283813782805566e-8, 6.200376427757204e-8, 4
154, 5.205822721457043e-8, 3.8283813782805566e-8, 6.200376427757204e-8, 4
158, 5.205822721457043e-8, 3.8283813782805566e-8, 6.200376427757204e-8, 4
162, 5.205822721457043e-8, 3.8283813782805566e-8, 6.200376427757204e-8, 4
166, 5.205822721457043e-8, 3.8283813782805566e-8, 6.200376427757204e-8, 4
167, 5.478502400906033e-9, 1.589914819981723e-9, 6.995664098116118e-9, 4
171, 5.478502400906033e-9, 1.589914819981723e-9, 6.995664098116118e-9, 4
175, 5.478502400906033e-9, 1.589914819981723e-9, 6.995664098116118e-9, 4
179, 5.478502400906033e-9, 1.589914819981723e-9, 6.995664098116118e-9, 4
183, 5.478502400906033e-9, 1.589914819981723e-9, 6.995664098116118e-9, 4
185, 1.3472577870191104e-9, 7.051183236954335e-10, 1.6083247344220735e-9, 4
189, 1.3472577870191104e-9, 7.051183236954335e-10, 1.6083247344220735e-9, 4
193, 1.3472577870191104e-9, 7.051183236954335e-10, 1.6083247344220735e-9, 4
197, 1.3472577870191104e-9, 7.051183236954335e-10, 1.6083247344220735e-9, 4
200, 3.664638700409152e-10, 1.4665078553640542e-10, 5.453988712989381e-10, 4
204, 3.664638700409152e-10, 1.4665078553640542e-10, 5.453988712989381e-10, 4
208, 3.664638700409152e-10, 1.4665078553640542e-10, 5.453988712989381e-10, 4
212, 3.664638700409152e-10, 1.4665078553640542e-10, 5.453988712989381e-10, 4
214, 2.440857549776045e-10, 1.4081256980563256e-10, 2.826739488383166e-10, 4
218, 2.440857549776045e-10, 1.4081256980563256e-10, 2.826739488383166e-10, 4
222, 1.82738934715515e-10, 2.9968141478747046e-11, 2.5438207571212914e-10, 4
226, 1.82738934715515e-10, 2.9968141478747046e-11, 2.5438207571212914e-10, 4
230, 1.82738934715515e-10, 2.9968141478747046e-11, 2.5438207571212914e-10, 4
231, 9.643542071185669e-12, 5.298454259343777e-12, 1.3081209126654928e-11, 4
235, 9.643542071185669e-12, 5.298454259343777e-12, 1.3081209126654928e-11, 4
239, 9.643542071185669e-12, 5.298454259343777e-12, 1.3081209126654928e-11, 4
243, 9.643542071185669e-12, 5.298454259343777e-12, 1.3081209126654928e-11, 4
247, 9.643542071185669e-12, 5.298454259343777e-12, 1.3081209126654928e-11, 4
251, 9.643542071185669e-12, 5.298454259343777e-12, 1.3081209126654928e-11, 4
255, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
259, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
263, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
267, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
271, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
272, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
273, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
274, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
278, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
279, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
280, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
281, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
285, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
289, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
293, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
297, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
301, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
305, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
309, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
313, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
317, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
321, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
322, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
326, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
330, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
333, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
337, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
338, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
342, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
346, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
347, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
351, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
355, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
356, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
360, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
364, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
366, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
370, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
374, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
378, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
382, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
383, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
387, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
391, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
395, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
399, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
401, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
405, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
409, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
413, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
417, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
421, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
425, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
429, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
433, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
436, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
440, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
444, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
445, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
449, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
453, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
456, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
460, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
464, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
465, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
469, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
472, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
476, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
480, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
484, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
485, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
489, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
491, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
495, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
499, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
501, 3.011718841144576e-12, 1.0486250566341144e-12, 3.74390508400362e-12, 4
