evals, mean, best, worst, success num
2, 3.3948323692989586, 2.949990186234006, 3.8390998683035504, 0
4, 3.1695678259178406, 2.449828139939932, 3.9999999999999996, 0
8, 3.121986261643622, 0.8663440845678894, 3.9999999999999996, 0
9, 2.9996644159469645, 2.127308382193736, 3.9999999999999996, 0
10, 2.5503820104281907, 1.2674308026040586, 3.9999999999999996, 0
14, 2.5503820104281907, 1.2674308026040586, 3.9999999999999996, 0
18, 2.5503820104281907, 1.2674308026040586, 3.9999999999999996, 0
22, 2.5503820104281907, 1.2674308026040586, 3.9999999999999996, 0
26, 2.5503820104281907, 1.2674308026040586, 3.9999999999999996, 0
27, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
31, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
35, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
39, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
43, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
47, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
51, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
55, 2.109673877267472, 0.4088496046054761, 3.9999999999999996, 0
57, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
61, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
65, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
69, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
73, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
77, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
81, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
85, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
89, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
93, 1.9145887653995861, 0.04871770133818197, 3.9999999999999996, 2
94, 1.9101355129231778, 0.0248287703719783, 3.9999999999999996, 2
96, 1.9090694676235012, 0.017178584541201233, 3.9999999999999996, 2
99, 1.907679508044796, 0.032503816477673586, 3.9999999999999996, 2
103, 1.907679508044796, 0.032503816477673586, 3.9999999999999996, 2
107, 1.907679508044796, 0.032503816477673586, 3.9999999999999996, 2
111, 1.907679508044796, 0.032503816477673586, 3.9999999999999996, 2
115, 1.907679508044796, 0.032503816477673586, 3.9999999999999996, 2
116, 1.9052955514117675, 0.02823030348616118, 3.9999999999999996, 2
120, 1.9052955514117675, 0.02823030348616118, 3.9999999999999996, 2
124, 1.9052955514117675, 0.02823030348616118, 3.9999999999999996, 2
128, 1.9052955514117675, 0.02823030348616118, 3.9999999999999996, 2
132, 1.9052955514117675, 0.02823030348616118, 3.9999999999999996, 2
136, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
140, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
144, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
148, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
152, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
156, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
160, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
164, 1.9051994628084936, 0.02841316787227087, 3.9999999999999996, 2
165, 1.905197469511286, 0.02841584740238591, 3.9999999999999996, 2
169, 1.905197469511286, 0.02841584740238591, 3.9999999999999996, 2
173, 1.905197469511286, 0.02841584740238591, 3.9999999999999996, 2
175, 1.9051948277808743, 0.02841450226353139, 3.9999999999999996, 2
179, 1.9051948277808743, 0.02841450226353139, 3.9999999999999996, 2
183, 1.9051948277808743, 0.02841450226353139, 3.9999999999999996, 2
