evals, mean, best, worst, success num
2, 2.5039860816846535, 1.303084151109813, 3.9999999999999996, 0
4, 0.8180582838635425, 0.6807194537027454, 0.9747888200049545, 0
8, 0.7988552809663181, 0.6612655014464341, 0.9548629539700302, 0
12, 0.6242190448298705, 0.48476746508214924, 0.7743783099685039, 0
15, 0.612005755629573, 0.47137911377219044, 0.7620163325911162, 0
19, 0.6088068665494831, 0.4678999763683456, 0.7589124398993216, 0
20, 0.6062516118312922, 0.4665533942000908, 0.7560003288561812, 0
24, 0.6060156566078534, 0.46603308094688156, 0.7558610855676611, 0
25, 0.6059903285186793, 0.4649025277149262, 0.7558510622481814, 0
29, 0.6059903285186793, 0.4649025277149262, 0.7558510622481814, 0
33, 0.6059903285186793, 0.4649025277149262, 0.7558510622481814, 0
36, 0.22482606601564134, 0.12024401109147631, 0.2978813247795927, 0
37, 0.16925257454998097, 0.11661154269470839, 0.19123232832443784, 0
40, 0.16263529913035008, 0.14062332159675187, 0.1867599315731563, 0
41, 0.15092051339884638, 0.1109952685182369, 0.23154993128555784, 0
45, 0.14608072575685252, 0.10983418072478608, 0.19752002560880436, 0
46, 0.1270288501789802, 0.062077688780549097, 0.22276495063212315, 1
50, 0.1270288501789802, 0.062077688780549097, 0.22276495063212315, 1
54, 0.1270288501789802, 0.062077688780549097, 0.22276495063212315, 1
55, 0.10995393074512112, 0.1082251843968375, 0.11180086104473878, 0
59, 0.10995393074512112, 0.1082251843968375, 0.11180086104473878, 0
62, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
66, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
70, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
74, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
78, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
82, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
86, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
90, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
94, 0.10908563544931135, 0.10815576570443211, 0.11022500346587352, 0
96, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
100, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
104, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
108, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
112, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
116, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
120, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
124, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
128, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
132, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
136, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
140, 0.09459797756163206, 0.0525005435535859, 0.10919202614557216, 1
142, 0.09357439338581107, 0.04384438703201558, 0.11140540001950111, 1
146, 0.09357439338581107, 0.04384438703201558, 0.11140540001950111, 1
150, 0.09357439338581107, 0.04384438703201558, 0.11140540001950111, 1
154, 0.09357439338581107, 0.04384438703201558, 0.11140540001950111, 1
158, 0.09357439338581107, 0.04384438703201558, 0.11140540001950111, 1
162, 0.09357439338581107, 0.04384438703201558, 0.11140540001950111, 1
164, 0.09228313827443109, 0.03995102386616724, 0.11206907052331226, 1
167, 0.0887536200669888, 0.029778929038488937, 0.10854347061182557, 1
171, 0.0887536200669888, 0.029778929038488937, 0.10854347061182557, 1
175, 0.0887536200669888, 0.029778929038488937, 0.10854347061182557, 1
179, 0.0887536200669888, 0.029778929038488937, 0.10854347061182557, 1
183, 0.0887536200669888, 0.029778929038488937, 0.10854347061182557, 1
186, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
190, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
194, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
198, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
202, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
206, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
210, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
214, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
218, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
222, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
226, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
230, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
234, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
238, 0.08272982902560719, 0.02719699747221851, 0.11081142779533178, 1
242, 0.07043319116356163, 0.02716545830377111, 0.11080378079609267, 2
246, 0.07043319116356163, 0.02716545830377111, 0.11080378079609267, 2
250, 0.07043319116356163, 0.02716545830377111, 0.11080378079609267, 2
254, 0.07043319116356163, 0.02716545830377111, 0.11080378079609267, 2
258, 0.07043319116356163, 0.02716545830377111, 0.11080378079609267, 2
259, 0.06937802195949831, 0.02716938388672132, 0.11080473601479325, 2
