evals, mean, best, worst, success num
2, 2.5182891655658106, 2.4383995975021184, 2.580925203983277, 0
3, 1.217059902894335, 0.07207216083524481, 3.9999999999999996, 1
6, 0.12435874607735527, 0.0922228061261421, 0.1633817786527508, 0
9, 0.12110666548673343, 0.08571560818167082, 0.1730918831545042, 0
12, 0.10984654301910218, 0.048034772026082945, 0.22016760435494745, 1
16, 0.10984654301910218, 0.048034772026082945, 0.22016760435494745, 1
20, 0.10984654301910218, 0.048034772026082945, 0.22016760435494745, 1
24, 0.10984654301910218, 0.048034772026082945, 0.22016760435494745, 1
28, 0.10984654301910218, 0.048034772026082945, 0.22016760435494745, 1
32, 0.10984654301910218, 0.048034772026082945, 0.22016760435494745, 1
36, 0.10984654301910218, 0.048034772026082945, 0.22016760435494745, 1
40, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
44, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
48, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
52, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
56, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
60, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
64, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
68, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
72, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
76, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
80, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
84, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
88, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
92, 0.10118153282725885, 0.021455496855051496, 0.20792291923662126, 1
93, 0.09421069584545112, 0.024974133943680168, 0.27629239711974624, 3
97, 0.09421069584545112, 0.024974133943680168, 0.27629239711974624, 3
99, 0.06317383657548474, 0.018109632985402975, 0.1039586010511003, 2
103, 0.06317383657548474, 0.018109632985402975, 0.1039586010511003, 2
107, 0.06141594080487456, 0.016898646732665237, 0.15354969119567963, 3
111, 0.06141594080487456, 0.016898646732665237, 0.15354969119567963, 3
115, 0.06141594080487456, 0.016898646732665237, 0.15354969119567963, 3
117, 0.046743392864640985, 0.01695380762401478, 0.06549925821889487, 4
119, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
123, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
127, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
131, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
135, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
139, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
143, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
147, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
151, 0.0465612854614161, 0.020870553260110745, 0.06974315477356131, 4
152, 0.04031279806356223, 0.02092375941737837, 0.051318855912733566, 4
156, 0.04031279806356223, 0.02092375941737837, 0.051318855912733566, 4
160, 0.04031279806356223, 0.02092375941737837, 0.051318855912733566, 4
161, 0.03795895958401152, 0.020153698462346624, 0.06450830128901816, 4
164, 0.03704843747002755, 0.0208971229402743, 0.045898501793595094, 4
168, 0.03704843747002755, 0.0208971229402743, 0.045898501793595094, 4
172, 0.03704843747002755, 0.0208971229402743, 0.045898501793595094, 4
175, 0.029801015845412875, 0.01649779280013582, 0.04600799392373867, 4
179, 0.029801015845412875, 0.01649779280013582, 0.04600799392373867, 4
183, 0.029801015845412875, 0.01649779280013582, 0.04600799392373867, 4
184, 0.027473194054632836, 0.003618994476789584, 0.045927007384499015, 4
188, 0.027473194054632836, 0.003618994476789584, 0.045927007384499015, 4
192, 0.027473194054632836, 0.003618994476789584, 0.045927007384499015, 4
196, 0.027473194054632836, 0.003618994476789584, 0.045927007384499015, 4
200, 0.027473194054632836, 0.003618994476789584, 0.045927007384499015, 4
